member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4020.0,2144.0,0.91847925425,1890.0,275.0,0.431822335953,14903.0,8198.0,0.846216131197
上海东亚,557.0,-157.0,0.127261926522,231.0,47.0,0.0527782855054,3552.0,-4943.0,0.201688230424
上海中期,2710.0,54.0,0.619173825626,1860.0,-92.0,0.42496801316,15052.0,-6159.0,0.854676589061
上海中财,1408.0,324.0,0.321696216414,3700.0,-623.0,0.845366477792,8755.0,-1660.0,0.49712287651
上海大陆,4768.0,-42.0,1.08938036922,398.0,17.0,0.0909340157192,2901.0,-199.0,0.164723411166
上海浙石,2160.0,-12.0,0.493511241089,0.0,-296.0,0.0,1998.0,-1042.0,0.113449629614
东兴期货,263.0,27.0,0.0600895631512,174.0,-40.0,0.0397550721989,1581.0,-424.0,0.0897717039135
东吴期货,1057.0,292.0,0.241500639737,1875.0,406.0,0.428395174557,7024.0,1452.0,0.398833933136
东方期货,,,,20.0,20.0,0.00456954852861,100.0,88.0,0.00567815964032
东方汇金,1497.0,704.0,0.342030707366,862.0,69.0,0.196947541583,24295.0,-1257.0,1.37950888462
东海期货,3829.0,-250.0,0.874840065801,2122.0,-435.0,0.484829098885,13357.0,5272.0,0.758431783158
东航期货,6571.0,-828.0,1.50132516907,3730.0,-537.0,0.852220800585,56345.0,-17122.0,3.19935904934
东证期货,4674.0,-2287.0,1.06790349114,3540.0,416.0,0.808810089563,34403.0,-13812.0,1.95345726106
中信建投,1682.0,-469.0,0.384299031256,2082.0,-435.0,0.475690001828,19344.0,819.0,1.09838320082
中信期货,19716.0,-4625.0,4.5046609395,13313.0,1993.0,3.04171997807,48566.0,-14668.0,2.75765501092
中原期货,1039.0,173.0,0.237388046061,186.0,-6.0,0.042496801316,5613.0,-269.0,0.318715100611
中国国际,7235.0,217.0,1.65303418022,4102.0,-1104.0,0.937214403217,31375.0,-11467.0,1.78152258715
中大期货,3838.0,331.0,0.876896362639,11286.0,2255.0,2.57859623469,16760.0,-2870.0,0.951659555718
中州期货,396.0,48.0,0.0904770608664,2165.0,-51.0,0.494653628222,3111.0,-759.0,0.17664754641
中投期货,951.0,254.0,0.217282032535,781.0,-383.0,0.178440870042,6387.0,-1382.0,0.362664056227
中粮期货,4541.0,30.0,1.03751599342,7963.0,286.0,1.81936574666,7562.0,-7446.0,0.429382432001
中航期货,1320.0,-17.0,0.301590202888,317.0,-133.0,0.0724273441784,3844.0,-2351.0,0.218268456574
中融汇信,899.0,106.0,0.205401206361,82.0,-35.0,0.0187351489673,1429.0,-2209.0,0.0811409012602
中衍期货,904.0,242.0,0.206543593493,807.0,-387.0,0.184381283129,11731.0,-3849.0,0.666104907406
中辉期货,1296.0,-2444.0,0.296106744654,1182.0,452.0,0.270060318041,30374.0,-12073.0,1.72468420915
中金期货,1886.0,365.0,0.430908426247,7.0,3.0,0.00159934198501,664.0,283.0,0.0377029800117
中钢期货,133.0,31.0,0.0303874977152,155.0,27.0,0.0354140010967,524.0,-213.0,0.0297535565153
中银国际,862.0,96.0,0.196947541583,40.0,-3.0,0.00913909705721,819.0,-290.0,0.0465041274542
九州期货,12.0,0.0,0.00274172911716,0.0,-20.0,0.0,20.0,-45.0,0.00113563192806
云晨期货,245.0,59.0,0.0559769694754,453.0,-13.0,0.103500274173,2660.0,328.0,0.151039046433
五矿经易,6039.0,-176.0,1.37977517821,3766.0,-305.0,0.860445987936,8239.0,-725.0,0.467823572766
信达期货,11986.0,-123.0,2.73853043319,6040.0,-478.0,1.38000365564,11613.0,-477.0,0.659404679031
倍特期货,4294.0,203.0,0.981082069092,3317.0,-105.0,0.757859623469,4190.0,-2082.0,0.23791488893
先融期货,197.0,8.0,0.0450100530068,64.0,3.0,0.0146225552915,4551.0,-2102.0,0.258413045231
光大期货,8836.0,-827.0,2.01882653994,14052.0,640.0,3.2105647962,34487.0,-4317.0,1.95822691516
兴业期货,3109.0,-13.0,0.710336318772,543.0,60.0,0.124063242552,1153.0,-906.0,0.0654691806529
兴证期货,10190.0,-2088.0,2.32818497532,3508.0,-157.0,0.801498811917,28373.0,-6009.0,1.61106423475
冠通期货,2169.0,346.0,0.495567537927,1257.0,244.0,0.287196125023,9426.0,-6684.0,0.535223327697
创元期货,1223.0,-199.0,0.279427892524,459.0,-68.0,0.104871138731,6433.0,-1308.0,0.365276009662
前二十名合计,259402.0,-3641.0,59.2675013709,275685.0,20890.0,62.9877993054,963622.0,-154036.0,54.7159954893
前五名合计,118789.0,-997.0,27.1406050082,116572.0,5286.0,26.6340705538,375913.0,-53043.0,21.3449402487
前十名合计,178998.0,-1343.0,40.8970023762,184641.0,17646.0,42.1863004935,631955.0,-79961.0,35.883413755
北京金鹏,410.0,16.0,0.0936757448364,26.0,10.0,0.00594041308719,3038.0,1967.0,0.172502489873
北京首创,899.0,45.0,0.205401206361,512.0,52.0,0.116980442332,9037.0,2624.0,0.513135286696
华信万达,8034.0,-259.0,1.83558764394,13509.0,6079.0,3.08650155365,16264.0,4704.0,0.923495883902
华创期货,134.0,-300.0,0.0306159751417,28.0,-91.0,0.00639736794005,1365.0,-911.0,0.0775068790904
华安期货,1325.0,-487.0,0.30273259002,1475.0,-201.0,0.337004203985,15920.0,-583.0,0.903963014739
华泰期货,6644.0,-653.0,1.5180040212,13583.0,2314.0,3.1034088832,64071.0,298.0,3.63805366315
华联期货,882.0,217.0,0.201517090111,1980.0,1051.0,0.452385304332,8138.0,561.0,0.462088631529
华融期货,2891.0,-140.0,0.66052823981,3247.0,160.0,0.741866203619,8552.0,2521.0,0.48559621244
华西期货,457.0,-240.0,0.104414183879,432.0,-317.0,0.0987022482179,13953.0,-11375.0,0.792273614614
华鑫期货,340.0,9.0,0.0776823249863,4305.0,1656.0,0.983595320782,4179.0,-4738.0,0.237290291369
华闻期货,593.0,-17.0,0.135487113873,2040.0,-446.0,0.466093949918,3353.0,1076.0,0.19038869274
华龙期货,21.0,-391.0,0.00479802595504,116.0,-475.0,0.0265033814659,1394.0,-151.0,0.0791535453861
