member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,17636.0,5354.0,4.31259200571
上海大陆,,,,,,,6659.0,2900.0,1.62834827433
东证期货,11361.0,1903.0,4.1892519746,,,,11679.0,6245.0,2.85590621653
中信建投,6127.0,2159.0,2.2592682729,,,,7052.0,2457.0,1.72444992199
中信期货,12377.0,-260.0,4.56389153152,7900.0,325.0,2.9130437989,37597.0,20058.0,9.19372429342
中国国际,5592.0,228.0,2.06199252196,,,,,,
中粮期货,6316.0,48.0,2.32896008024,10259.0,152.0,3.78290080164,,,
中辉期货,,,,4198.0,26.0,1.54796935035,,,
中钢期货,,,,5830.0,-6.0,2.14975257565,,,
五矿经易,9337.0,83.0,3.44292277853,15267.0,279.0,5.62954932631,8882.0,3740.0,2.17194614395
光大期货,4764.0,175.0,1.75667603266,5657.0,190.0,2.08596060385,6481.0,382.0,1.5848213194
兴证期货,5609.0,-758.0,2.06826109722,,,,6694.0,2460.0,1.63690694524
前二十名合计,153252.0,-3371.0,56.510099781,168029.0,1104.0,61.9589666438,247548.0,71919.0,60.5337676247
前五名合计,57921.0,3468.0,21.3577734021,73228.0,719.0,27.0020723172,119516.0,32415.0,29.2256603626
前十名合计,95584.0,2339.0,35.2456175284,114568.0,1071.0,42.2457723991,174817.0,50439.0,42.7486049366
华泰期货,6960.0,399.0,2.56642846081,5176.0,279.0,1.90859679786,11964.0,-1694.0,2.9255982511
华融期货,,,,,,,10641.0,4758.0,2.60208049063
南华期货,,,,6120.0,-1677.0,2.25668709485,10572.0,5091.0,2.58520768226
同信久恒,,,,6003.0,-75.0,2.21354454745,,,
国泰君安,9594.0,10.0,3.53768888692,8776.0,-174.0,3.23605979483,17000.0,2554.0,4.15706872857
国贸期货,,,,22774.0,-37.0,8.39767841471,,,
大有期货,,,,5095.0,282.0,1.87872888043,,,
广发期货,,,,,,,7146.0,1498.0,1.74743606673
建信期货,5924.0,3.0,2.18441410946,,,,,,
徽商期货,6046.0,212.0,2.22940035547,,,,,,
招商期货,5912.0,-5771.0,2.1799892328,,,,10868.0,-336.0,2.65758958483
新湖期货,,,,7558.0,-13.0,2.78693481419,,,
方正中期,7619.0,-121.0,2.8094279372,4215.0,-10.0,1.55423792562,7759.0,1483.0,1.89733507441
格林大华,,,,,,,5872.0,2985.0,1.43590044554
永安期货,5076.0,-491.0,1.87172282573,12767.0,422.0,4.70770002286,,,
海通期货,15252.0,1732.0,5.62401823049,12161.0,-97.0,4.48424375171,35319.0,6143.0,8.63667708379
申万期货,7810.0,513.0,2.87985722398,,,,6618.0,1512.0,1.61832240269
通惠期货,7944.0,-83.0,2.92926834664,,,,,,
金瑞期货,7330.0,-1837.0,2.70286215772,6847.0,573.0,2.52476087229,,,
银河期货,6302.0,-1515.0,2.32379772414,10127.0,251.0,3.73422715842,9568.0,2063.0,2.33969609382
长江期货,,,,6979.0,-37.0,2.57343451551,11541.0,2266.0,2.82216059979
鲁证期货,,,,4320.0,451.0,1.59295559636,,,
