member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,68623.0,7847.0,3.65902687577,,,,89506.0,59019.0,1.09157865108
上海中期,,,,,,,667309.0,204870.0,8.13822825367
上海大陆,,,,,,,59168.0,29688.0,0.721588783177
东吴期货,,,,,,,52195.0,28518.0,0.636548920666
东海期货,,,,63241.0,-6573.0,3.37205483075,,,
东航期货,29184.0,585.0,1.55611151279,,,,,,
东证期货,52318.0,8984.0,2.7896327483,61259.0,-3240.0,3.2663731895,224028.0,71330.0,2.73215406838
中信期货,81210.0,9457.0,4.33017461465,76458.0,11985.0,4.07679461504,261106.0,94641.0,3.18434222587
中国国际,12281.0,1223.0,0.654831602543,,,,,,
中大期货,,,,21468.0,16642.0,1.14468893766,,,
中投期货,35616.0,9739.0,1.89907030015,,,,,,
中粮期货,,,,36825.0,4209.0,1.9635350349,,,
中融汇信,,,,,,,297826.0,100745.0,3.63216436146
中钢期货,,,,13343.0,-6051.0,0.711458193366,,,
五矿经易,47583.0,15957.0,2.5371592007,,,,,,
信达期货,18398.0,10030.0,0.980994367201,,,,,,
光大期货,12204.0,4599.0,0.650725908105,54243.0,5787.0,2.89227510925,437257.0,185246.0,5.33260793953
冠通期货,,,,,,,77774.0,12857.0,0.948499966584
前二十名合计,1034212.0,156810.0,55.1449150175,1158368.0,101688.0,61.7650007145,5003222.0,1788965.0,61.0172538356
前五名合计,413102.0,28919.0,22.0268906989,449970.0,67237.0,23.9927185243,2500054.0,805158.0,30.4896383812
前十名合计,678877.0,64601.0,36.1982015992,783242.0,65260.0,41.7630171842,3710649.0,1279032.0,45.2535609909
北京首创,35919.0,7073.0,1.91522647437,,,,,,
华安期货,,,,15295.0,3334.0,0.815540213411,,,
华泰期货,41715.0,-3573.0,2.22427329208,41906.0,19683.0,2.23445754712,170156.0,74010.0,2.07515314005
南华期货,53103.0,13935.0,2.83148950329,73209.0,2445.0,3.90355563802,80138.0,26879.0,0.977330345901
同信久恒,,,,,,,104689.0,56283.0,1.27674432332
国投期货,,,,,,,200562.0,68024.0,2.4459723082
国泰君安,63472.0,24878.0,3.38437191406,73574.0,-9457.0,3.92301769608,332101.0,85045.0,4.05016827478
国海良时,,,,31922.0,2576.0,1.70210360853,,,
国贸期货,18767.0,1204.0,1.00066970808,44812.0,-9168.0,2.38940752163,,,
大有期货,,,,,,,24675.0,18793.0,0.300926230816
宏源期货,48038.0,39818.0,2.56142012238,,,,,,
广发期货,49413.0,9042.0,2.63473609449,,,,201861.0,106358.0,2.46181438212
徽商期货,,,,24240.0,-616.0,1.29249393744,28067.0,11623.0,0.342293678634
招商期货,,,,28639.0,-189.0,1.52705172748,24885.0,5879.0,0.303487305121
方正中期,86354.0,-1888.0,4.60445633141,105992.0,29777.0,5.65156837528,181197.0,78380.0,2.20980467052
永安期货,113443.0,-11375.0,6.04886096306,108989.0,22111.0,5.81137053412,225774.0,100800.0,2.75344757188
浙商期货,10573.0,1749.0,0.563759835004,12522.0,1543.0,0.667681892928,,,
海通期货,43107.0,6467.0,2.29849571621,41434.0,13720.0,2.20929017342,648833.0,210541.0,7.91290249722
混沌天成,,,,21693.0,4318.0,1.15668609673,,,
瑞达期货,48312.0,-232.0,2.5760299961,,,,127436.0,18098.0,1.5541574529
申万期货,62629.0,3953.0,3.33942255807,84957.0,12821.0,4.52996730374,414554.0,119456.0,5.05573141599
迈科期货,18407.0,13773.0,0.981474253563,,,,75032.0,30524.0,0.915059653518
道通期货,,,,49412.0,-3892.0,2.63468277379,32140.0,31534.0,0.391966324556
金瑞期货,14180.0,75.0,0.756087625117,,,,,,
银河期货,36999.0,1166.0,1.97281283792,71728.0,7221.0,3.82458767097,139029.0,76313.0,1.69554095011
鲁证期货,,,,63835.0,-1830.0,3.4037273307,122086.0,40070.0,1.48891103608
