member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20657.0,-531.0,4.4058491556,15088.0,42.0,3.21805935323,17807.0,-28627.0,1.47519091242
上海东亚,199.0,-28.0,0.0424439164431,1189.0,-7.0,0.253597068597,643.0,-6625.0,0.053268251625
上海中期,1760.0,78.0,0.375383381607,3887.0,-214.0,0.82904272972,5150.0,-3004.0,0.426643072891
上海中财,1583.0,-1721.0,0.337631757434,2239.0,797.0,0.477547381488,6090.0,772.0,0.504515789107
上海大陆,5249.0,-181.0,1.11953827844,8979.0,269.0,1.91509510423,1796.0,-12645.0,0.148786593963
上海浙石,557.0,-1353.0,0.118800308838,243.0,-508.0,0.0518285009832,1905.0,-1187.0,0.157816515312
东兴期货,204.0,98.0,0.0435103465045,1353.0,-479.0,0.28857597461,1827.0,787.0,0.151354736732
东吴期货,1138.0,96.0,0.242719481971,1992.0,-270.0,0.424865736455,3468.0,-3633.0,0.287300616851
东方期货,,,,,,,72.0,30.0,0.00596471868895
东方汇金,586.0,-13.0,0.124985603194,1396.0,-245.0,0.297747273138,7862.0,-2443.0,0.651314143508
东海期货,1007.0,-295.0,0.214779014363,1793.0,-726.0,0.382421820012,4809.0,-2156.0,0.398393502433
东航期货,7069.0,-85.0,1.50771882078,4804.0,-1648.0,1.02462600298,19103.0,-9962.0,1.58255584882
东证期货,5552.0,234.0,1.18416394016,5822.0,-1691.0,1.24175116348,103681.0,-35204.0,8.58927775541
中信建投,3993.0,-1544.0,0.851651047021,4361.0,-1884.0,0.930140299539,8454.0,457.0,0.700357386061
中信期货,24189.0,-3360.0,5.15917535096,39190.0,-6128.0,8.35867882113,53708.0,-668.0,4.4493487687
中原期货,244.0,29.0,0.0520417869955,706.0,18.0,0.150579924667,1561.0,-1287.0,0.129318414909
中国国际,3318.0,-51.0,0.707682988734,8983.0,1552.0,1.91594824828,10779.0,-5985.0,0.892968093726
中大期货,7137.0,-135.0,1.52222226962,1309.0,-192.0,0.27919139007,3579.0,-9074.0,0.29649622483
中州期货,4362.0,1191.0,0.930353585551,293.0,-65.0,0.0624928015971,4494.0,1279.0,0.372297858169
中投期货,483.0,-293.0,0.10301714393,1015.0,-109.0,0.216485302461,2200.0,-501.0,0.182255293274
