member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2412.0,-111.0,1.24553322455,3279.0,1001.0,1.69324355029,,,
上海东亚,268.0,0.0,0.138392580505,,,,,,
上海中期,1568.0,554.0,0.809699874001,5337.0,463.0,2.75597463491,14101.0,1134.0,2.39656414858
东海期货,202.0,192.0,0.104310825605,,,,,,
东航期货,2326.0,159.0,1.20112366513,,,,7607.0,-1468.0,1.29286316419
东证期货,,,,2845.0,520.0,1.4691301923,12010.0,1920.0,2.04118398869
中信建投,,,,411.0,0.0,0.21223638279,,,
中信期货,15096.0,521.0,7.79542684816,10405.0,-166.0,5.37304029909,22602.0,4235.0,3.84136890194
中国国际,,,,5868.0,388.0,3.03017784479,,,
中粮期货,3208.0,-217.0,1.65657984426,4214.0,1030.0,2.17606841138,1562.0,1361.0,0.265472888454
中融汇信,,,,,,,25620.0,9057.0,4.35429923315
中钢期货,1310.0,20.0,0.676471195753,1617.0,0.0,0.835002995063,,,
云晨期货,,,,1101.0,22.0,0.568545638568,,,
五矿经易,17023.0,648.0,8.79051081321,21118.0,674.0,10.9051287877,13794.0,-3074.0,2.34438733888
倍特期货,4552.0,-116.0,2.35060830769,,,,,,
光大期货,1208.0,79.0,0.623799392725,,,,9206.0,-1710.0,1.56462446294
兴证期货,1435.0,148.0,0.741019973974,1760.0,86.0,0.908846797348,2605.0,251.0,0.442738075814
冠通期货,,,,912.0,21.0,0.470947885898,,,
前二十名合计,124564.0,8781.0,64.3236320823,117287.0,6639.0,60.5658604094,334208.0,31044.0,56.801000707
前五名合计,70161.0,2104.0,36.23045463,53911.0,2540.0,27.8391134613,159777.0,16100.0,27.1552251591
前十名合计,93813.0,5293.0,48.4441162498,81233.0,5156.0,41.9479272096,233474.0,30008.0,39.6805487573
北京首创,196.0,39.0,0.10121248425,,,,,,
华信万达,,,,3715.0,355.0,1.91838968872,1056.0,238.0,0.179474628814
华安期货,,,,551.0,13.0,0.284531014397,,,
华泰期货,3102.0,560.0,1.60184248033,3968.0,-86.0,2.04903641584,12333.0,318.0,2.09608011095
华西期货,912.0,-357.0,0.470947885898,233.0,-28.0,0.120318922603,4877.0,776.0,0.82888045902
南华期货,493.0,181.0,0.254580381303,3774.0,115.0,1.94885671204,622.0,-113.0,0.105713275684
同信久恒,2041.0,119.0,1.05395245079,2656.0,-969.0,1.37153243963,1760.0,159.0,0.299124381356
国信期货,1637.0,-187.0,0.845330799579,,,,,,
国富期货,3020.0,20.0,1.55949848181,,,,,,
国投期货,,,,1067.0,65.0,0.550988370892,14650.0,5180.0,2.48987056072
国泰君安,,,,5591.0,747.0,2.88713775226,17989.0,-2099.0,3.05735710013
国海良时,3874.0,1199.0,2.00049573462,7241.0,1849.0,3.73918162477,1207.0,-352.0,0.205138141078
国贸期货,914.0,-50.0,0.47198066635,,,,2794.0,718.0,0.474859955403
安粮期货,224.0,4.0,0.115671410572,,,,11650.0,5178.0,1.97999945614
宏源期货,5437.0,99.0,2.80761365749,5371.0,-442.0,2.77353190259,1797.0,1144.0,0.305412791646
宝城期货,,,,289.0,0.0,0.149236775246,,,
广发期货,3198.0,32.0,1.651415942,4689.0,-73.0,2.42135376862,7137.0,-2219.0,1.21298335781
建信期货,,,,382.0,1.0,0.197261066243,,,
弘业期货,,,,435.0,50.0,0.224629748208,,,
徽商期货,2260.0,1002.0,1.16704191023,,,,1820.0,1147.0,0.309321803448
招商期货,,,,,,,5167.0,1083.0,0.87816799913
新晟期货,216.0,40.0,0.111540288765,202.0,65.0,0.104310825605,,,
新湖期货,296.0,-363.0,0.152851506827,322.0,254.0,0.166277652697,23561.0,-205.0,4.00435769837
方正中期,698.0,286.0,0.360440377585,5155.0,1460.0,2.66199161382,11694.0,1065.0,1.98747756567
永安期货,17436.0,2737.0,9.00377997645,4245.0,-395.0,2.19207650838,11768.0,1457.0,2.00005438625
海通期货,4196.0,302.0,2.16677338731,2155.0,-67.0,1.11282093653,70005.0,5112.0,11.8978422255
深圳金汇,,,,579.0,0.0,0.298989940718,,,
混沌天成,4505.0,134.0,2.32633796707,,,,,,
瑞达期货,4205.0,770.0,2.17142089935,,,,8193.0,-1692.0,1.39245798662
申万期货,3155.0,542.0,1.62921116229,201.0,-1.0,0.103794435379,9136.0,-1813.0,1.5527274705
英大期货,,,,,,,1919.0,1099.0,0.326147549899
西部期货,,,,,,,1308.0,479.0,0.222303801599
财富期货,,,,1589.0,-3.0,0.820544068742,,,
迈科期货,15169.0,-1901.0,7.83312333464,7519.0,31.0,3.88273810753,,,
通惠期货,1077.0,-30.0,0.55615227315,,,,,,
金瑞期货,5253.0,-434.0,2.71259785595,7628.0,152.0,3.93902464214,,,
铜冠金源,,,,,,,16352.0,4940.0,2.77913743406
银河期货,5137.0,2835.0,2.65269658976,2669.0,-15.0,1.37824551257,14800.0,5728.0,2.51536411595
鲁证期货,1253.0,286.0,0.647036952885,,,,402.0,341.0,0.0683227280144
