member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2269.0,155.0,1.30376073778,265.0,0.0,0.152268221909,556.0,-677.0,0.85182007599
万达期货,4204.0,31.0,2.41560605625,5337.0,-90.0,3.06662452955,849.0,-321.0,1.30071087143
上海中期,3885.0,-5.0,2.2323095929,10538.0,-410.0,6.05510385842,508.0,-1209.0,0.778281652163
上海通联,4572.0,0.0,2.62705777573,1239.0,0.0,0.711925762059,,,
东兴期货,80.0,0.0,0.0459677651047,860.0,0.0,0.494153474876,,,
东吴期货,,,,801.0,4.0,0.460252248111,300.0,62.0,0.459615148915
东海期货,401.0,10.0,0.230413422587,,,,20.0,-100.0,0.0306410099277
东航期货,,,,,,,524.0,-227.0,0.802794460105
东证期货,,,,4425.0,-41.0,2.54259200735,2488.0,-8062.0,3.811741635
中信建投,,,,,,,1004.0,352.0,1.53817869837
中信期货,8142.0,-780.0,4.67836929353,23651.0,-242.0,13.5897951561,5452.0,-4583.0,8.35273930629
中国国际,4941.0,-473.0,2.83908409228,1060.0,-19.0,0.609072887638,450.0,-384.0,0.689422723373
中投期货,,,,1211.0,84.0,0.695837044273,,,
中粮期货,12117.0,25.0,6.96239262217,14106.0,-831.0,8.10526618209,2578.0,-3816.0,3.94962617968
中融汇信,5.0,0.0,0.00287298531905,,,,3283.0,-2687.0,5.02972177963
中辉期货,,,,,,,483.0,-170.0,0.739980389754
中钢期货,,,,765.0,0.0,0.439566753814,,,
乾坤期货,,,,2300.0,0.0,1.32157324676,,,
五矿期货,910.0,49.0,0.522883328066,4892.0,-130.0,2.81092883615,177.0,-31.0,0.27117293786
信达期货,,,,,,,534.0,222.0,0.818114965069
倍特期货,3190.0,-145.0,1.83296463355,2048.0,54.0,1.17677478668,3766.0,-7761.0,5.76970216938
先融期货,860.0,0.0,0.494153474876,,,,,,
光大期货,3749.0,300.0,2.15416439222,1353.0,247.0,0.777429827334,1861.0,-828.0,2.85114597377
兴证期货,,,,620.0,4.0,0.356250179562,2236.0,-4346.0,3.42566490992
冠通期货,330.0,-23.0,0.189617031057,,,,,,
前二十名合计,83102.0,155.0,47.7501651967,132291.0,284.0,76.0140201684,36020.0,-38475.0,55.1844588798
前五名合计,34038.0,-647.0,19.5581348579,66865.0,-2195.0,38.4204326716,17567.0,-26909.0,26.91353107
前十名合计,54160.0,-213.0,31.1201769759,97551.0,-1944.0,56.0525181716,26465.0,-34010.0,40.5457163868
北京首创,1192.0,-71.0,0.68491970006,794.0,92.0,0.456230068664,1084.0,-741.0,1.66074273808
