member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,11849.0,944.0,6.8784758101
东兴期货,1116.0,80.0,1.01465614431,1249.0,157.0,1.13557842674,244.0,11.0,0.141644703997
东证期货,90.0,-28.0,0.0818271084118,,,,9601.0,-5005.0,5.57348689786
中信期货,1400.0,-60.0,1.27286613085,2058.0,-9.0,1.87111321235,5459.0,-581.0,3.1690099964
中原期货,1166.0,10.0,1.06011564898,1126.0,507.0,1.02374804524,,,
中国国际,6565.0,2.0,5.9688329636,1180.0,12.0,1.07284431029,188.0,42.0,0.109136083408
中投期货,117.0,-6.0,0.106375240935,1648.0,-106.0,1.49834527403,,,
中粮期货,1931.0,21.0,1.75564607048,,,,2869.0,541.0,1.66548629413
中融汇信,,,,,,,15922.0,-2846.0,9.24289744691
五矿期货,,,,351.0,5.0,0.319125722806,4383.0,1242.0,2.54438007222
光大期货,1829.0,51.0,1.66290868095,,,,222.0,96.0,0.128873460194
兴证期货,80.0,-33.0,0.0727352074772,1845.0,17.0,1.67745572244,12768.0,-2893.0,7.41196549442
冠通期货,3497.0,-8.0,3.17943775685,500.0,18.0,0.454595046732,,,
前二十名合计,69363.0,-849.0,63.064152453,42013.0,1974.0,38.1978033967,117081.0,-1299.0,67.9668179866
前五名合计,35480.0,-1068.0,32.2580645161,19478.0,612.0,17.7092046405,57132.0,-8155.0,33.1657591343
前十名合计,55548.0,-901.0,50.5036913118,29198.0,259.0,26.546532349,84243.0,-8085.0,48.9039950773
北京首创,473.0,0.0,0.430046914209,,,,,,
华泰长城,,,,,,,3924.0,1563.0,2.2779254856
华西期货,134.0,3.0,0.121831472524,,,,1012.0,312.0,0.58747721494
华鑫期货,,,,,,,6681.0,-496.0,3.87839453855
南华期货,1459.0,27.0,1.32650834637,,,,,,
国泰君安,92.0,34.0,0.0836454885988,3501.0,-120.0,3.18307451722,5028.0,1155.0,2.91880972008
国海良时,,,,679.0,-5.0,0.617340073463,,,
国贸期货,5077.0,34.0,4.61595810452,6603.0,-78.0,6.00338218715,,,
大地期货,,,,248.0,102.0,0.225479143179,291.0,30.0,0.168928724849
安信期货,137.0,0.0,0.124559042805,,,,,,
山金期货,4488.0,-4.0,4.08044513947,,,,,,
广发期货,687.0,5.0,0.62461359421,1918.0,-372.0,1.74382659927,5096.0,962.0,2.95828447365
建信期货,,,,925.0,665.0,0.841000836455,2493.0,-515.0,1.44721412732
徽商期货,,,,247.0,-8.0,0.224569953086,2599.0,621.0,1.50874830201
招商期货,283.0,1.0,0.257300796451,1732.0,-6.0,1.57471724188,1270.0,607.0,0.737249074085
招金期货,9010.0,219.0,8.19180274212,3273.0,-70.0,2.97577917591,,,
新湖期货,,,,1311.0,31.0,1.19194821253,3745.0,1932.0,2.17401400193
方正中期,3931.0,164.0,3.57402625741,,,,279.0,231.0,0.161962591866
格林大华,995.0,-11.0,0.904644142997,,,,,,
永安期货,5931.0,-1203.0,5.39240644434,,,,2648.0,-729.0,1.53719334502
江西瑞奇,,,,3114.0,592.0,2.83121795105,,,
浙新世纪,,,,896.0,-98.0,0.814634323744,,,
海通期货,3084.0,-7.0,2.80394224825,2987.0,288.0,2.71575080918,4847.0,-970.0,2.81373721424
申万期货,468.0,-2.0,0.425500963741,923.0,30.0,0.839182456268,3635.0,1080.0,2.11015778291
美尔雅,,,,,,,6992.0,1645.0,4.05893348504
财富期货,,,,1616.0,345.0,1.46925119104,,,
金友期货,949.0,26.0,0.862821398698,,,,,,
金瑞期货,5068.0,22.0,4.60777539368,2167.0,17.0,1.97021493254,326.0,226.0,0.189246612718
铜冠金源,1956.0,-5.0,1.77837582282,1165.0,-2.0,1.05920645889,2604.0,560.0,1.51165085741
银河期货,8897.0,-120.0,8.08906426156,1672.0,76.0,1.52016583627,3938.0,491.0,2.28605264074
长江期货,1014.0,-87.0,0.921918754773,223.0,0.0,0.202749390843,,,
鲁证期货,55.0,2.0,0.0500054551406,,,,,,
