member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1047.0,-414.0,0.351899653142,1736.0,-42.0,0.583474496518,5664.0,-11559.0,0.756014479599
万达期货,6348.0,927.0,2.13358070501,6121.0,456.0,2.05728536474,10935.0,-1373.0,1.45957244605
上海东亚,95.0,-2.0,0.0319297679546,1615.0,530.0,0.542806055228,5062.0,-1283.0,0.675661245715
上海中期,2336.0,52.0,0.785136188863,3630.0,-55.0,1.22005323869,5669.0,-2974.0,0.756681865263
上海中财,4549.0,236.0,1.5289317308,1371.0,-14.0,0.460796967008,2072.0,-2055.0,0.276564618949
上海大陆,625.0,-26.0,0.210064262859,162.0,-8.0,0.0544486569331,1614.0,-603.0,0.215432092174
上海浙石,869.0,-124.0,0.29207335108,1965.0,-3.0,0.66044204243,161.0,-1129.0,0.0214898183643
上海通联,63.0,60.0,0.0211744776962,60.0,60.0,0.0201661692345,342.0,-388.0,0.0456491793826
东兴期货,101.0,-51.0,0.0339463848781,418.0,-231.0,0.140490979,2192.0,1177.0,0.292581874873
东吴期货,2718.0,-57.0,0.913527466322,845.0,-49.0,0.284006883386,1686.0,-1739.0,0.225042445728
东方期货,106.0,0.0,0.0356268989809,106.0,0.0,0.0356268989809,,,
东方汇金,280.0,-2.0,0.094108789761,237.0,4.0,0.0796563684762,1986.0,-2043.0,0.265085585537
东海期货,1595.0,-787.0,0.536083998817,373.0,82.0,0.125366352074,4105.0,-2915.0,0.547923629724
东航期货,2830.0,-86.0,0.951170982227,1990.0,30.0,0.668844612944,15100.0,-8179.0,2.01550470373
东证期货,2855.0,-843.0,0.959573552741,11687.0,401.0,3.92803366406,11262.0,-6182.0,1.50321946844
中信建投,1636.0,-111.0,0.54986421446,859.0,-78.0,0.288712322874,5657.0,-2535.0,0.75508013967
中信期货,16685.0,-422.0,5.60787556129,16765.0,-318.0,5.63476378694,11698.0,-2898.0,1.5614154983
中原期货,414.0,164.0,0.139146567718,194.0,60.0,0.0652039471915,1240.0,-918.0,0.165511644545
中国国际,8096.0,-841.0,2.72108843537,9964.0,-213.0,3.34892850421,7866.0,-6254.0,1.0499311258
中大期货,4274.0,231.0,1.43650345514,2311.0,-460.0,0.776733618349,6345.0,-5302.0,0.846912406966
中州期货,198.0,-19.0,0.0665483584738,352.0,180.0,0.118308192842,1111.0,-157.0,0.148293094427
中投期货,851.0,145.0,0.286023500309,459.0,127.0,0.154271194644,4210.0,-3340.0,0.561938728657
中粮期货,17974.0,-1242.0,6.04111209701,14463.0,-76.0,4.86105509397,6610.0,279.0,0.882283847131
中航期货,133.0,-9.0,0.0447016751365,265.0,161.0,0.0890672474523,1300.0,-975.0,0.173520272507
中融汇信,487.0,28.0,0.16368207362,4872.0,-46.0,1.63749294184,80332.0,60944.0,10.7224850239
中衍期货,795.0,-150.0,0.267201742357,750.0,118.0,0.252077115431,5812.0,-1506.0,0.775769095239
中辉期货,1316.0,-129.0,0.442311311877,909.0,107.0,0.305517463903,5872.0,-5406.0,0.7837777232
中钢期货,1168.0,-330.0,0.392568094431,345.0,11.0,0.115955473098,689.0,-199.0,0.0919657444287
中银国际,16.0,-9.0,0.0053776451292,123.0,93.0,0.0413406469307,7998.0,-70876.0,1.06755010732
云晨期货,5.0,-20.0,0.00168051410287,50.0,-12.0,0.0168051410287,396.0,-263.0,0.0528569445483
五矿期货,3389.0,-645.0,1.13905245893,7397.0,28.0,2.48615256379,4649.0,-1902.0,0.620535189911
信达期货,7443.0,-1098.0,2.50161329354,6115.0,318.0,2.05526874782,8372.0,-1607.0,1.11747055494
倍特期货,2554.0,-557.0,0.858406603748,440.0,-158.0,0.147885241053,2631.0,113.0,0.351178336127
先融期货,65.0,-6.0,0.0218466833374,220.0,-16.0,0.0739426205265,1242.0,-900.0,0.16577859881
光大期货,2072.0,-972.0,0.696405044231,2102.0,485.0,0.706488128848,8429.0,-3568.0,1.12507875151
兴业期货,1089.0,-112.0,0.366015971606,1399.0,-66.0,0.470207845984,360.0,-1630.0,0.0480517677711
兴证期货,1898.0,-116.0,0.637923153451,1020.0,-137.0,0.342824876986,10089.0,-1740.0,1.34665079179
冠通期货,1606.0,-1395.0,0.539781129843,821.0,-38.0,0.275940415692,4151.0,1266.0,0.554063577828
创元期货,511.0,-25.0,0.171748541314,114.0,-28.0,0.0383157215455,925.0,-3804.0,0.123466347745
前二十名合计,193347.0,852.0,64.9844720497,207646.0,-8576.0,69.7904062811,453448.0,-115824.0,60.5249388675
前五名合计,105377.0,-102.0,35.4175069237,85885.0,-1103.0,28.8661907451,213791.0,11387.0,28.5362096766
前十名合计,142658.0,-496.0,47.9477561776,141033.0,-3249.0,47.4015890941,328941.0,-60271.0,43.9061015067
北京金鹏,72.0,0.0,0.0241994030814,153.0,3.0,0.051423731548,483.0,-507.0,0.064469455093
北京首创,396.0,102.0,0.133096716948,414.0,-33.0,0.139146567718,2381.0,-1034.0,0.317809052953
华创期货,91.0,32.0,0.0305853566723,109.0,-33.0,0.0366352074427,581.0,-433.0,0.0775502140973
华安期货,1516.0,180.0,0.509531875992,646.0,-68.0,0.217122422091,3028.0,-1773.0,0.404168757808
华泰长城,7512.0,608.0,2.52480438816,5389.0,709.0,1.81125810008,27921.0,-3364.0,3.72681502205
华海期货,180.0,-21.0,0.0604985077035,10.0,10.0,0.00336102820575,841.0,142.0,0.112254268599
华联期货,1012.0,71.0,0.340136054422,44.0,-12.0,0.0147885241053,667.0,-638.0,0.0890292475093
华融期货,1667.0,-30.0,0.560283401898,2172.0,7.0,0.730015326289,1039.0,-835.0,0.138682740873
华西期货,269.0,-10.0,0.0904116587346,220.0,44.0,0.0739426205265,25170.0,-29921.0,3.35961943
华鑫期货,2364.0,-1181.0,0.794547067839,12496.0,1020.0,4.1999408459,46729.0,-12010.0,6.23725293383
华闻期货,2336.0,4.0,0.785136188863,1.0,0.0,0.000336102820575,28.0,-1323.0,0.00373735971553
华龙期货,9.0,7.0,0.00302492538517,4.0,-15.0,0.0013444112823,320.0,-224.0,0.0427126824632
南华期货,6882.0,692.0,2.3130596112,8686.0,-733.0,2.91938909951,28073.0,-13130.0,3.74710354622
南证期货,214.0,-1.0,0.071926003603,479.0,34.0,0.160993251055,2455.0,1410.0,0.327686360773
同信久恒,103.0,-720.0,0.0346185905192,307.0,-80.0,0.103183565916,1782.0,-67.0,0.237856250467
和合期货,208.0,3.0,0.0699093866796,91.0,-25.0,0.0305853566723,1438.0,-370.0,0.191940116819
和融期货,1.0,0.0,0.000336102820575,,,,92.0,3.0,0.0122798962082
国信期货,1838.0,-16.0,0.617756984217,537.0,-114.0,0.180487214649,3854.0,-3866.0,0.514420869417
国元期货,428.0,121.0,0.143852007206,142.0,7.0,0.0477266005216,2514.0,-1473.0,0.335561511602
国富期货,5.0,-2.0,0.00168051410287,9.0,5.0,0.00302492538517,31.0,-52.0,0.00413779111363
国投期货,1847.0,-47.0,0.620781909602,2020.0,-180.0,0.678927697561,3071.0,-4417.0,0.409908274514
国泰君安,6603.0,-29.0,2.21928692426,11080.0,-1756.0,3.72401925197,24227.0,-308.0,3.23375049387
国海良时,1977.0,508.0,0.664475276277,2907.0,1.0,0.977050899411,8045.0,-7783.0,1.07382353255
国联期货,1134.0,-1407.0,0.381140598532,684.0,83.0,0.229894329273,5504.0,-4049.0,0.734658138368
国贸期货,2551.0,1206.0,0.857398295286,1579.0,239.0,0.530706353688,6191.0,-1103.0,0.826356928531
国都期货,89.0,-173.0,0.0299131510312,65.0,10.0,0.0218466833374,471.0,-737.0,0.0628677295006
国金期货,31.0,-36.0,0.0104191874378,796.0,-506.0,0.267537845178,1436.0,-64.0,0.191673162554
大地期货,1919.0,42.0,0.644981312683,3980.0,-585.0,1.33768922589,3819.0,-1453.0,0.509749169772
大有期货,269.0,-96.0,0.0904116587346,186.0,-35.0,0.0625151246269,2235.0,-782.0,0.298321391579
大越期货,1694.0,121.0,0.569358178054,623.0,-27.0,0.209392057218,2366.0,-3504.0,0.315806895963
大连良运,65.0,-56.0,0.0218466833374,3821.0,-1213.0,1.28424887742,1483.0,906.0,0.197946587791
大通期货,2.0,-33.0,0.00067220564115,6.0,6.0,0.00201661692345,159.0,-116.0,0.0212228640989
天富期货,127.0,-3.0,0.042685058213,2.0,-22.0,0.00067220564115,269.0,-342.0,0.0359053486957
天风期货,57.0,-13.0,0.0191578607728,137.0,27.0,0.0460460864188,1004.0,-613.0,0.134011041228
