member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2.0,2.0,0.000484146618962
万达期货,184.0,-1.0,0.132323646379,,,,,,
上海中期,147.0,-7.0,0.105715087053,1519.0,20.0,1.09238923288,7258.0,433.0,1.75696808021
东兴期货,14.0,1.0,0.0100681035289,,,,1.0,-6.0,0.000242073309481
东吴期货,,,,1607.0,227.0,1.15567445506,,,
东航期货,,,,,,,152.0,43.0,0.0367951430411
东证期货,,,,1831.0,-28.0,1.31676411153,14530.0,-2004.0,3.51732518676
中信期货,3710.0,-40.0,2.66804743515,3233.0,145.0,2.32501276492,19545.0,1175.0,4.73132283381
中原期货,157.0,-7.0,0.112906589574,,,,,,
中国国际,3628.0,256.0,2.60907711448,7969.0,38.0,5.73090835868,8232.0,1042.0,1.99274748365
中大期货,1973.0,-117.0,1.41888344732,,,,6955.0,2133.0,1.68361986744
中州期货,,,,172.0,1.0,0.123693843355,,,
中投期货,575.0,-12.0,0.413511394936,,,,,,
中粮期货,219.0,-2.0,0.157493905202,306.0,-26.0,0.220059977131,,,
中航期货,156.0,0.0,0.112187439322,,,,,,
中融汇信,233.0,18.0,0.16756200873,,,,13104.0,-2125.0,3.17212864744
中辉期货,2241.0,145.0,1.61161571487,,,,102.0,-31.0,0.0246914775671
五矿期货,2025.0,-494.0,1.45627926043,4115.0,287.0,2.95930328724,1131.0,1055.0,0.273784913023
信达期货,,,,217.0,-23.0,0.156055604697,,,
倍特期货,,,,3334.0,182.0,2.39764694038,,,
光大期货,377.0,18.0,0.271119645027,389.0,-11.0,0.279749448052,,,
兴业期货,160.0,-1.0,0.11506404033,,,,,,
兴证期货,212.0,10.0,0.152459853437,,,,216.0,39.0,0.0522878348479
冠通期货,,,,3806.0,65.0,2.73708585935,,,
前二十名合计,60485.0,-659.0,43.497802996,79401.0,1395.0,57.101249164,204646.0,15720.0,49.5393344921
前五名合计,22085.0,-218.0,15.8824333168,37200.0,1660.0,26.7523893767,76172.0,-752.0,18.4392081298
前十名合计,37704.0,-194.0,27.1148411038,56432.0,2101.0,40.5830870244,131342.0,6159.0,31.7943926139
北京首创,,,,303.0,104.0,0.217902526375,178.0,32.0,0.0430890490876
华泰长城,3587.0,4.0,2.57959195415,6444.0,371.0,4.63420422429,7843.0,1786.0,1.89858096626
华联期货,,,,171.0,-2.0,0.122974693103,,,
华融期货,12.0,0.0,0.00862980302475,227.0,1.0,0.163247107218,138.0,-64.0,0.0334061167084
华西期货,,,,,,,7499.0,-328.0,1.8153077478
华鑫期货,,,,,,,9950.0,-456.0,2.40862942934
华闻期货,150.0,0.0,0.107872537809,,,,,,
南华期货,4701.0,59.0,3.38072533494,2200.0,-53.0,1.58213055454,6742.0,908.0,1.63205825252
国信期货,1840.0,117.0,1.32323646379,2945.0,-87.0,2.11789749232,,,
国投期货,,,,,,,11635.0,4196.0,2.81652295581
国泰君安,3071.0,-64.0,2.20851042408,2029.0,-390.0,1.45915586143,8359.0,110.0,2.02349079395
国联期货,367.0,6.0,0.263928142507,,,,,,
国贸期货,245.0,0.0,0.176191811755,381.0,3.0,0.273996246036,,,
大地期货,381.0,2.0,0.273996246036,4271.0,-47.0,3.07149072656,3.0,2.0,0.000726219928443
安信期货,,,,201.0,-32.0,0.144549200664,,,
安粮期货,221.0,48.0,0.158932205706,179.0,3.0,0.128727895119,,,
广发期货,2609.0,70.0,1.87626300763,,,,424.0,253.0,0.10263908322
广永期货,,,,,,,127.0,-4.0,0.0307433103041
弘业期货,2289.0,-4.0,1.64613492697,129.0,-4.0,0.092770382516,,,
徽商期货,,,,,,,5885.0,1575.0,1.4246014263
恒泰期货,,,,,,,142.0,97.0,0.0343744099463
招商期货,,,,,,,166.0,-32.0,0.0401841693739
招金期货,155.0,1.0,0.11146828907,,,,205.0,205.0,0.0496250284436
新湖期货,2927.0,-187.0,2.10495278779,3706.0,-46.0,2.66517083414,379.0,-114.0,0.0917457842933
新纪元,,,,,,,210.0,-171.0,0.050835394991
方正中期,2763.0,-138.0,1.98701214645,232.0,-13.0,0.166842858478,11852.0,-1266.0,2.86905286397
格林大华,910.0,-87.0,0.654426729377,,,,,,
永安期货,4584.0,-444.0,3.29658475545,7647.0,111.0,5.49934197752,8975.0,525.0,2.17260795259
浙商期货,2295.0,64.0,1.65044982848,5674.0,0.0,4.0804585302,,,
海航东银,,,,,,,193.0,115.0,0.0467201487298
海通期货,3271.0,409.0,2.3523404745,2959.0,-244.0,2.12796559585,17141.0,3468.0,4.14937859781
瑞达期货,2451.0,265.0,1.7626372678,1452.0,96.0,1.04420616599,5556.0,1377.0,1.34495930748
申万期货,2675.0,-535.0,1.92372692427,3194.0,-392.0,2.29696590509,11639.0,3011.0,2.81749124905
美尔雅,,,,140.0,2.0,0.100681035289,116.0,38.0,0.0280805038998
道通期货,303.0,0.0,0.217902526375,,,,,,
金元期货,166.0,-1.0,0.119378941842,,,,,,
金瑞期货,,,,159.0,-141.0,0.114344890078,151.0,135.0,0.0365530697316
铜冠金源,,,,,,,11225.0,-937.0,2.71727289892
银河期货,5462.0,-49.0,3.92799867676,9466.0,1140.0,6.80747628602,10721.0,1097.0,2.59526795095
鲁证期货,2383.0,24.0,1.71373505066,352.0,-14.0,0.253140888726,163.0,90.0,0.0394579494454
