member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18622.0,-1763.0,4.77318282249,5403.0,2853.0,1.38489457577,11622.0,8539.0,1.4513965727
万达期货,9824.0,334.0,2.51808334487,13175.0,-3060.0,3.37701018614,12210.0,4786.0,1.5248280978
上海东亚,1024.0,384.0,0.26247122813,182.0,-97.0,0.0466501596871,833.0,502.0,0.104027993896
上海中期,1994.0,7.0,0.511101200088,6923.0,139.0,1.77450030502,3672.0,2019.0,0.458572381254
上海中财,572.0,-102.0,0.146614787588,126.0,-32.0,0.0322962643988,1058.0,357.0,0.132126791767
上海大陆,729.0,83.0,0.186856958307,579.0,-870.0,0.148409024499,2361.0,1042.0,0.294850052326
上海浙石,5.0,0.0,0.0012815977936,219.0,140.0,0.0561339833597,282.0,56.0,0.0352171599983
上海通联,34.0,19.0,0.00871486499649,110.0,110.0,0.0281951514592,241.0,85.0,0.0300969346085
东兴期货,175.0,-61.0,0.044855922776,3328.0,-2.0,0.853031491421,255.0,-39.0,0.0318453042538
东吴期货,3033.0,398.0,0.777417221599,41.0,-52.0,0.0105091019075,2444.0,2013.0,0.305215386652
东方期货,1.0,0.0,0.00025631955872,,,,,,
东方汇金,1053.0,-3.0,0.269904495332,58.0,-29.0,0.0148665344058,752.0,-252.0,0.0939124266621
东海期货,2144.0,69.0,0.549549133896,429.0,-174.0,0.109961090691,4241.0,2537.0,0.529631118982
东航期货,3100.0,584.0,0.794590632033,2723.0,-629.0,0.697958158395,10755.0,6116.0,1.34312253823
东证期货,6507.0,-1693.0,1.66787136859,8230.0,-474.0,2.10950996827,9593.0,2994.0,1.19800785767
中信建投,1942.0,-71.0,0.497772583035,712.0,182.0,0.182499525809,19485.0,11579.0,2.43335589563
中信期货,5506.0,1037.0,1.41129549031,4192.0,-529.0,1.07449159016,19992.0,10984.0,2.4966718535
中原期货,711.0,-9.0,0.18224320625,105.0,-14.0,0.0269135536656,4849.0,3033.0,0.605560315006
中国国际,6950.0,858.0,1.78142093311,1281.0,-413.0,0.328345354721,5719.0,3167.0,0.714209000107
中大期货,2227.0,327.0,0.57082365727,250.0,5.0,0.0640798896801,3802.0,-677.0,0.474807242247
中州期货,952.0,-106.0,0.244016219902,153.0,64.0,0.0392168924842,2314.0,1255.0,0.28898052566
中投期货,2544.0,174.0,0.652076957384,202.0,-65.0,0.0517765508615,1375.0,58.0,0.171714875878
中粮期货,26778.0,4790.0,6.86372514341,38034.0,-1705.0,9.74885809637,14497.0,6758.0,1.81043676771
中航期货,396.0,0.0,0.101502545253,7.0,-2.0,0.00179423691104,4666.0,4038.0,0.582706626071
中融汇信,166.0,43.0,0.0425490467476,381.0,-516.0,0.0976577518724,31601.0,31267.0,3.94644494009
中衍期货,4805.0,10.0,1.23161547965,220.0,37.0,0.0563903029185,10269.0,4449.0,1.28242913483
中辉期货,3882.0,292.0,0.995032526952,302.0,-23.0,0.0774085067335,3283.0,960.0,0.409992681824
中钢期货,1792.0,359.0,0.459324649227,2607.0,-249.0,0.668225089584,1382.0,940.0,0.172589060701
中银国际,8053.0,21.0,2.06414140637,1038.0,-8.0,0.266059701952,4385.0,-13149.0,0.547614349619
乾坤期货,3.0,3.0,0.000768958676161,,,,3.0,3.0,0.00037465063828
云晨期货,199.0,-13.0,0.0510075921853,2.0,2.0,0.00051263911744,361.0,153.0,0.0450829601397
五矿期货,5372.0,218.0,1.37694866945,211.0,-35.0,0.05408342689,2149.0,1646.0,0.268374740554
信达期货,1651.0,-74.0,0.423183591447,21980.0,4297.0,5.63390390067,10625.0,4237.0,1.32688767724
倍特期货,1173.0,-36.0,0.300662842379,79.0,-49.0,0.0202492451389,1989.0,208.0,0.24839337318
先融期货,133.0,23.0,0.0340905013098,10.0,-5.0,0.0025631955872,502.0,33.0,0.0626915401388
光大期货,17382.0,-7569.0,4.45534656968,12667.0,10170.0,3.24679985031,42489.0,34268.0,5.30617698996
兴业期货,255.0,107.0,0.0653614874737,13.0,-7.0,0.00333215426336,330.0,251.0,0.0412115702108
兴证期货,2611.0,558.0,0.669250367819,2364.0,-898.0,0.605939436815,6178.0,2484.0,0.771530547764
冠通期货,2485.0,-736.0,0.63695410342,71.0,31.0,0.0181986886691,2981.0,1400.0,0.372277850904
创元期货,1275.0,152.0,0.326807437368,90.0,-52.0,0.0230687602848,1146.0,420.0,0.143116543823
前二十名合计,231217.0,5038.0,59.2654394086,325934.0,31260.0,83.5432590519,470738.0,265851.0,58.7874307209
前五名合计,99251.0,-2843.0,25.4399725225,189379.0,19939.0,48.5415417109,215225.0,161351.0,26.8780612079
前十名合计,158362.0,5951.0,40.5912779581,260682.0,30617.0,66.8178952063,324891.0,211341.0,40.5735401738
北京金鹏,1367.0,140.0,0.350388836771,358.0,19.0,0.0917624020218,2105.0,1494.0,0.262879864526
北京首创,16171.0,242.0,4.14494358407,8196.0,58.0,2.10079510327,3952.0,1103.0,0.493539774161
华创期货,239.0,38.0,0.0612603745341,400.0,94.0,0.102527823488,216.0,108.0,0.0269748459561
华安期货,835.0,-227.0,0.214026831531,869.0,292.0,0.222741696528,4149.0,1246.0,0.518141832741
华泰长城,6349.0,587.0,1.62737287831,4810.0,-1207.0,1.23289707744,28528.0,14643.0,3.56267780295
