member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24917.0,-7611.0,1.10391031554,32381.0,-200.0,1.43459164135,21817.0,-9312.0,1.16078373785
万达期货,123140.0,2676.0,5.45553301984,131463.0,2231.0,5.82427105236,113055.0,36940.0,6.01514440497
上海东亚,1600.0,-198.0,0.0708856003877,885.0,-131.0,0.0392085977145,4609.0,762.0,0.24522401099
上海中期,12028.0,1091.0,0.532882500915,13135.0,239.0,0.581926475683,7834.0,1710.0,0.416811651572
上海中财,4989.0,147.0,0.221030162709,278.0,-579.0,0.0123163730674,3116.0,916.0,0.165788244358
上海大陆,12870.0,41.0,0.570186048119,9865.0,-35.0,0.437054029891,3504.0,1981.0,0.186431966698
上海浙石,2184.0,-86.0,0.0967588445293,1803.0,-75.0,0.0798792109369,459.0,-62.0,0.0244213107061
上海通联,1018.0,1.0,0.0451009632467,1292.0,-493.0,0.0572401223131,2426.0,1674.0,0.129076470094
东兴期货,755.0,-33.0,0.033449142683,1093.0,-58.0,0.0484237257649,2581.0,1379.0,0.137323317936
东吴期货,20266.0,1247.0,0.897854735911,5917.0,-148.0,0.262143810934,5325.0,3585.0,0.283319127473
东方汇金,4681.0,588.0,0.207384684634,318.0,-99.0,0.0140885130771,5013.0,2747.0,0.266719020849
东海期货,18176.0,-532.0,0.805260420405,2876.0,-37.0,0.127416866697,7021.0,2147.0,0.373555604505
东航期货,7125.0,486.0,0.315662439227,7642.0,-495.0,0.338567348852,15663.0,3763.0,0.833357275795
东证期货,27647.0,-820.0,1.2248588712,20143.0,-1564.0,0.892405405381,119354.0,4751.0,6.35028566017
中信建投,9760.0,-884.0,0.432402162365,6134.0,91.0,0.271757670487,28043.0,8793.0,1.49204099375
中信期货,101836.0,4060.0,4.51169125068,50178.0,-7508.0,2.22306103516,55104.0,16554.0,2.93183421601
中原期货,2749.0,-82.0,0.121790322166,686.0,50.0,0.0303922011662,4890.0,-461.0,0.260174748045
中国国际,51325.0,-2606.0,2.27387714994,47412.0,216.0,2.10051755349,22866.0,517.0,1.21659627583
中大期货,49274.0,416.0,2.18301067094,29304.0,108.0,1.2982697711,11830.0,-1359.0,0.629420709484
中州期货,5408.0,-21.0,0.239593329311,2642.0,83.0,0.11704984764,4054.0,638.0,0.215694975169
中投期货,11872.0,178.0,0.525971154877,24888.0,-585.0,1.10262551403,6251.0,1476.0,0.332587392645
中粮期货,51441.0,602.0,2.27901635597,210795.0,-7244.0,9.33895633358,34796.0,15483.0,1.85133753231
中航期货,3890.0,-110.0,0.172340615943,1361.0,179.0,0.0602970638298,3115.0,924.0,0.165735038888
中融汇信,7844.0,405.0,0.347516655901,12446.0,394.0,0.551401364016,78965.0,75999.0,4.20136993444
中衍期货,5045.0,155.0,0.223511158723,5477.0,3851.0,0.242650270827,12498.0,4950.0,0.66496196341
中辉期货,13997.0,-370.0,0.620116092892,3628.0,235.0,0.160733098879,13691.0,-4069.0,0.728436089057
中钢期货,1161.0,-19.0,0.0514363637814,1003.0,-13.0,0.0444364107431,1174.0,388.0,0.0624632217189
中银国际,7804.0,23.0,0.345744515891,8155.0,3.0,0.361295044476,7002.0,-65531.0,0.372544700576
云晨期货,1135.0,86.0,0.0502844727751,97.0,-469.0,0.00429743952351,1021.0,573.0,0.0543227848169
五矿期货,21303.0,158.0,0.943797465663,5318.0,-201.0,0.235606014289,12965.0,8207.0,0.689808917875
