member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,100.0,0.0,0.0779234947129,2523.0,386.0,1.96600977161,1719.0,1218.0,0.946044115705
上海东方,,,,,,,20.0,20.0,0.011006912341
上海中期,2927.0,1427.0,2.28082069025,1278.0,235.0,0.995862262431,2253.0,921.0,1.23992867521
上海大陆,2351.0,1511.0,1.8319813607,,,,1005.0,1005.0,0.553097345133
上海通联,159.0,-200.0,0.123898356593,,,,200.0,195.0,0.11006912341
东兴期货,185.0,0.0,0.144158465219,4548.0,-43.0,3.54396053954,1661.0,1647.0,0.914124069916
东吴期货,,,,,,,2277.0,686.0,1.25313697002
东航期货,2199.0,1.0,1.71353764874,,,,,,
东证期货,1272.0,178.0,0.991186852748,,,,8662.0,-190.0,4.76709373487
中信建投,937.0,127.0,0.73014314546,,,,,,
中信期货,3684.0,-462.0,2.87070154522,6372.0,407.0,4.96528508311,11225.0,-2348.0,6.17762955136
中国国际,1961.0,52.0,1.52807973132,727.0,52.0,0.566503806563,5.0,5.0,0.00275172808524
中大期货,1181.0,100.0,0.920276472559,,,,,,
中州期货,,,,100.0,0.0,0.0779234947129,,,
中粮期货,176.0,0.0,0.137145350695,150.0,45.0,0.116885242069,45.0,-10.0,0.0247655527671
中融汇信,,,,,,,7871.0,-872.0,4.33177035178
中辉期货,,,,,,,3650.0,1423.0,2.00876150222
中钢期货,1415.0,0.0,1.10261745019,2260.0,17.0,1.76107098051,,,
中银国际,,,,520.0,100.0,0.405202172507,,,
云晨期货,,,,85.0,0.0,0.066234970506,,,
五矿期货,2448.0,19.0,1.90756715057,18509.0,-76.0,14.4228596364,2018.0,-160.0,1.1105974552
信达期货,170.0,0.0,0.132469941012,,,,,,
倍特期货,912.0,109.0,0.710662271782,,,,,,
光大期货,,,,1686.0,23.0,1.31379012086,180.0,-50.0,0.0990622110686
兴证期货,1738.0,-127.0,1.35431033811,1326.0,-344.0,1.03326553989,1264.0,541.0,0.695636859948
冠通期货,1561.0,11.0,1.21638575247,,,,,,
前二十名合计,57662.0,5413.0,44.9322455213,79030.0,2347.0,61.5829378716,101263.0,-2900.0,55.7296482191
前五名合计,25640.0,2666.0,19.9795840444,39771.0,-76.0,30.9909530823,56184.0,-4272.0,30.9206181482
前十名合计,39215.0,5726.0,30.5576984517,60584.0,1633.0,47.2091700369,77775.0,-4062.0,42.8031303659
北京首创,1566.0,-541.0,1.2202819272,4397.0,-352.0,3.42629606253,4925.0,1381.0,2.71045216396
华泰长城,1292.0,1013.0,1.00677155169,3560.0,874.0,2.77407641178,8605.0,1484.0,4.73572403469
华西期货,142.0,-64.0,0.110651362492,,,,1814.0,376.0,0.998326949324
华鑫期货,,,,,,,19821.0,-2346.0,10.9084004755
南华期货,,,,10.0,10.0,0.00779234947129,894.0,652.0,0.49200898164
同信久恒,,,,1602.0,600.0,1.2483343853,1294.0,343.0,0.712147228459
国信期货,2266.0,139.0,1.76574639019,849.0,124.0,0.661570470112,,,
国泰君安,3822.0,34.0,2.97823596793,,,,,,
国海良时,,,,1121.0,784.0,0.873522375732,,,
国联期货,,,,551.0,538.0,0.429358455868,,,
国贸期货,225.0,-1.0,0.175327863104,,,,,,
国金期货,,,,400.0,0.0,0.311693978852,,,
大地期货,,,,,,,89.0,24.0,0.0489807599172
大有期货,123.0,0.0,0.0958458984969,,,,,,
大越期货,1018.0,1002.0,0.793261176177,,,,1062.0,982.0,0.584467045304
宏源期货,1664.0,-134.0,1.29664695202,1829.0,-277.0,1.4252207183,4510.0,-1397.0,2.48205873288
宝城期货,323.0,-66.0,0.251692887923,,,,68.0,-16.0,0.0374235019592
广发期货,5271.0,1080.0,4.10734740632,4724.0,-115.0,3.68110589024,2843.0,-273.0,1.56463258927
弘业期货,,,,911.0,338.0,0.709883036834,,,
徽商期货,,,,,,,1868.0,56.0,1.02804561264
招商期货,268.0,-15.0,0.208834965831,,,,283.0,81.0,0.155747809624
新湖期货,1877.0,241.0,1.46262399576,,,,122.0,-40.0,0.0671421652798
方正中期,4573.0,414.0,3.56344141322,3746.0,588.0,2.91901411194,2015.0,-695.0,1.10894641835
格林大华,205.0,0.0,0.159743164161,2110.0,-9.0,1.64418573844,1104.0,288.0,0.60758156122
永安期货,8290.0,1600.0,6.4598577117,1744.0,0.0,1.35898574779,3185.0,-151.0,1.7528507903
海通期货,1757.0,7.0,1.36911580211,4572.0,132.0,3.56266217827,5321.0,-1046.0,2.92838902831
深圳金汇,,,,88.0,0.0,0.0685726753473,,,
瑞达期货,,,,,,,2999.0,863.0,1.65048650553
申万期货,1397.0,24.0,1.08859122114,,,,2584.0,112.0,1.42209307445
美尔雅,,,,1035.0,132.0,0.806508170278,,,
迈科期货,3174.0,116.0,2.47329172219,5594.0,-424.0,4.35904029424,50.0,20.0,0.0275172808524
金瑞期货,2675.0,-13.0,2.08445348357,4562.0,642.0,3.5548698288,2605.0,-489.0,1.43365033241
铜冠金源,,,,,,,1150.0,-252.0,0.632897459605
银河期货,1205.0,14.0,0.93897811129,2088.0,83.0,1.62704256961,,,
长江期货,1854.0,70.0,1.44470159198,1011.0,26.0,0.787806531547,2026.0,141.0,1.11500022014
鲁证期货,1565.0,-21.0,1.21950269226,1003.0,283.0,0.78157265197,,,
