member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1407.0,351.0,3.15442561205,2849.0,542.0,6.38731952291,2203.0,1614.0,5.08095391854
东海期货,,,,744.0,159.0,1.6680118375,718.0,253.0,1.6559804419
中信建投,1504.0,223.0,3.37189489732,4982.0,-299.0,11.1694018474,2396.0,1097.0,5.52608515153
中信期货,5984.0,-173.0,13.4158371447,4300.0,-169.0,9.64039099632,1700.0,240.0,3.92084505743
中国国际,741.0,-67.0,1.66128598332,,,,,,
五矿期货,1076.0,-141.0,2.41233970048,2176.0,-2.0,4.87848623442,,,
光大期货,803.0,-117.0,1.80028696978,232.0,-5.0,0.520132723523,628.0,186.0,1.4484062918
兴证期货,,,,556.0,-39.0,1.24652497534,,,
前二十名合计,28190.0,-134.0,63.2006098108,35014.0,937.0,78.4996861268,30766.0,10164.0,70.9580700217
前五名合计,13464.0,-285.0,30.1856335755,21877.0,119.0,49.0471706573,14624.0,5715.0,33.7284930117
前十名合计,19881.0,194.0,44.5722356739,30525.0,1031.0,68.4355663169,22152.0,7293.0,51.0909174777
华泰长城,742.0,-512.0,1.66352793471,470.0,-60.0,1.05371715541,2122.0,1423.0,4.89413718345
南华期货,792.0,146.0,1.77562550444,806.0,-56.0,1.80701282396,914.0,-150.0,2.10803081323
同信久恒,634.0,0.0,1.42139718411,,,,,,
和融期货,,,,1316.0,-155.0,2.95040803515,,,
国投中谷,,,,,,,1004.0,497.0,2.31560496333
国泰君安,2132.0,45.0,4.77984037306,5434.0,165.0,12.1827638777,3466.0,1255.0,7.99391115826
国海良时,,,,322.0,4.0,0.721908349027,,,
国金期货,,,,1252.0,498.0,2.80692314591,826.0,685.0,1.90506942202
大地期货,1030.0,2.0,2.30920993633,,,,,,
大有期货,,,,,,,562.0,269.0,1.2961852484
安信期货,1024.0,85.0,2.29575822796,,,,,,
宏源期货,,,,953.0,-55.0,2.13657967895,,,
宝城期货,,,,,,,878.0,75.0,2.02500115319
广发期货,,,,,,,1024.0,320.0,2.36173255224
建信期货,,,,150.0,-11.0,0.336292709174,,,
徽商期货,,,,,,,861.0,522.0,1.98579270262
招商期货,1969.0,-21.0,4.41440229576,,,,1647.0,111.0,3.79860694681
新湖期货,1625.0,-84.0,3.64317101605,,,,,,
方正中期,,,,,,,1344.0,527.0,3.09977397481
永安期货,1754.0,-52.0,3.93238274594,4009.0,661.0,8.98798314053,1199.0,214.0,2.76534895521
浙商期货,1046.0,0.0,2.34508115864,,,,,,
海通期货,839.0,146.0,1.88099721998,3152.0,-239.0,7.06663079544,1241.0,248.0,2.86221689192
申银万国,,,,,,,1596.0,452.0,3.68098159509
财富期货,,,,1055.0,29.0,2.36525872119,,,
金瑞期货,1166.0,68.0,2.61411532598,,,,,,
银河期货,,,,134.0,-30.0,0.300421486862,4437.0,326.0,10.2334055999
长江期货,1264.0,-22.0,2.83382656264,122.0,-1.0,0.273518070128,,,
鲁证期货,658.0,-11.0,1.47520401758,,,,,,
