member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1169.0,-150.0,1.15195112337,315.0,10.0,0.310405991328,236.0,115.0,0.272706263
万达期货,251.0,-3.0,0.247339377217,5625.0,-659.0,5.54296413086,674.0,-349.0,0.778830598567
上海东亚,757.0,-7.0,0.745959795034,25.0,0.0,0.0246353961372,7.0,-43.0,0.00808874508898
上海中期,354.0,-40.0,0.348837209302,851.0,81.0,0.838588884509,615.0,23.0,0.710654032817
上海中财,95.0,-2.0,0.0936145053212,308.0,-4.0,0.30350808041,38.0,-9.0,0.043910330483
上海大陆,67.0,-3.0,0.0660228616476,895.0,0.0,0.881947181711,5.0,-135.0,0.00577767506355
上海浙石,0.0,-4.0,0.0,572.0,110.0,0.563657863618,114.0,100.0,0.131730991449
上海通联,9.0,0.0,0.00886874260938,1.0,-1.0,0.000985415845487,1.0,1.0,0.00115553501271
东兴期货,91.0,11.0,0.0896728419393,122.0,0.0,0.120220733149,93.0,25.0,0.107464756182
东吴期货,652.0,27.0,0.642491131257,222.0,-31.0,0.218762317698,80.0,-32.0,0.0924428010169
东方期货,10.0,-3.0,0.00985415845487,,,,7.0,4.0,0.00808874508898
东方汇金,149.0,-5.0,0.146826960978,24.0,1.0,0.0236499802917,136.0,-60.0,0.157152761729
东海期货,2982.0,32.0,2.93851005124,499.0,91.0,0.491722506898,343.0,-336.0,0.39634850936
东航期货,642.0,96.0,0.632636972803,1112.0,12.0,1.09578242018,1912.0,622.0,2.2093829443
东证期货,1318.0,0.0,1.29877808435,2730.0,-842.0,2.69018525818,3568.0,-1785.0,4.12294892535
中信建投,392.0,-142.0,0.386283011431,174.0,32.0,0.171462357115,2796.0,-769.0,3.23087589554
中信期货,895.0,-509.0,0.881947181711,5907.0,-819.0,5.82085139929,3306.0,23.0,3.82019875202
中原期货,204.0,-7.0,0.201024832479,13.0,9.0,0.0128104059913,68.0,-234.0,0.0785763808643
中国国际,643.0,8.0,0.633622388648,1106.0,-157.0,1.08986992511,741.0,58.0,0.856251444419
中大期货,485.0,-285.0,0.477926685061,740.0,-356.0,0.72920772566,1079.0,-1160.0,1.24682227872
中州期货,75.0,-34.0,0.0739061884115,40.0,40.0,0.0394166338195,88.0,-39.0,0.101687081119
中投期货,617.0,75.0,0.608001576665,78.0,-2.0,0.076862435948,285.0,-201.0,0.329327478623
中粮期货,2534.0,-4.0,2.49704375246,2159.0,188.0,2.12751281041,388.0,-8.0,0.448347584932
中航期货,20.0,-6.0,0.0197083169097,5.0,1.0,0.00492707922743,35.0,-13.0,0.0404437254449
中融汇信,232.0,31.0,0.228616476153,157.0,9.0,0.154710287741,40.0,30.0,0.0462214005084
中衍期货,330.0,-135.0,0.325187229011,66.0,-20.0,0.0650374458021,507.0,-707.0,0.585856251444
中辉期货,1145.0,5.0,1.12830114308,159.0,47.0,0.156681119432,520.0,30.0,0.60087820661
中钢期货,3903.0,83.0,3.84607804493,58.0,-2.0,0.0571541190382,289.0,-34.0,0.333949618673
中银国际,35.0,0.0,0.034489554592,11.0,3.0,0.0108395743004,3.0,-27.0,0.00346660503813
云晨期货,7.0,-2.0,0.00689791091841,8.0,2.0,0.00788332676389,194.0,160.0,0.224173792466
五矿期货,3858.0,1718.0,3.80173433189,2513.0,920.0,2.47635001971,3458.0,2966.0,3.99584007395
信达期货,323.0,-103.0,0.318289318092,2212.0,29.0,2.17973985022,322.0,8.0,0.372082274093
倍特期货,65.0,3.0,0.0640520299566,96.0,2.0,0.0945999211667,39.0,4.0,0.0450658654957
先融期货,49.0,-14.0,0.0482853764289,11.0,-1.0,0.0108395743004,27.0,-36.0,0.0311994453432
光大期货,1505.0,64.0,1.48305084746,3797.0,100.0,3.74162396531,5976.0,-2267.0,6.90547723596
兴业期货,4.0,1.0,0.00394166338195,7.0,0.0,0.00689791091841,1.0,-2.0,0.00115553501271
兴证期货,1304.0,117.0,1.28498226251,438.0,-77.0,0.431612140323,988.0,-828.0,1.14166859256
冠通期货,105.0,5.0,0.103468663776,103.0,2.0,0.101497832085,41.0,-95.0,0.0473769355211
