member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22032.0,-621.0,3.62315384755,8943.0,4693.0,1.47067287848,22856.0,13572.0,1.75237102178
万达期货,2909.0,476.0,0.478383920775,5876.0,139.0,0.966305919035,4905.0,-11756.0,0.376066672289
上海东亚,137.0,-18.0,0.0225295968189,744.0,194.0,0.122350511192,3506.0,-1420.0,0.268805250366
上海中期,3402.0,-18.0,0.5594575794,13614.0,228.0,2.23881701527,3834.0,-2808.0,0.293953031918
上海中财,812.0,199.0,0.133533084795,5342.0,-97.0,0.878489826325,748.0,-648.0,0.0573492091483
上海大陆,5351.0,-5210.0,0.879969872831,395.0,-14.0,0.0649575966676,7502.0,-6543.0,0.575178832928
上海浙石,145.0,-302.0,0.0238451937134,1350.0,21.0,0.222006975953,869.0,-366.0,0.0666262870987
上海通联,3.0,-2500.0,0.00049334883545,32.0,-22.0,0.00526238757813,2550.0,2019.0,0.195508667551
东兴期货,5520.0,151.0,0.907761857228,1858.0,-213.0,0.305547378755,3154.0,-472.0,0.241817387238
东吴期货,12728.0,1255.0,2.0931146592,1136.0,-424.0,0.186814759024,6071.0,85.0,0.465463968903
东方汇金,1688.0,-209.0,0.277590944747,366.0,238.0,0.0601885579249,1247.0,-87.0,0.0956075719357
东海期货,1987.0,-950.0,0.32676137868,14882.0,-469.0,2.44733912306,8631.0,-6756.0,0.661739337111
东航期货,3324.0,313.0,0.546630509679,12551.0,-586.0,2.06400707791,13851.0,-4322.0,1.0619570801
东证期货,4764.0,1.0,0.783437950695,7081.0,-2497.0,1.16446770127,79962.0,-10976.0,6.130691794
中信建投,6382.0,1309.0,1.04951742261,7339.0,1489.0,1.20689570112,52542.0,-30017.0,4.02839859234
中信期货,23632.0,1667.0,3.88627322645,48238.0,-2809.0,7.93272037481,68406.0,-52533.0,5.2446925147
中原期货,1187.0,477.0,0.195201689226,2114.0,-300.0,0.34764647938,5297.0,-477.0,0.406121338046
中国国际,8440.0,-939.0,1.38795472373,20707.0,165.0,3.40525811189,14216.0,-16712.0,1.08994165408
中大期货,5849.0,1041.0,0.961865779516,2037.0,-364.0,0.334983859271,7225.0,-690.0,0.553941224728
中州期货,572.0,-1.0,0.0940651779591,271.0,-17.0,0.0445658448023,556.0,-796.0,0.0426285565327
中投期货,813.0,12.0,0.133697534407,1637.0,-543.0,0.269204014544,3001.0,-1665.0,0.230086867184
中粮期货,5298.0,1100.0,0.871254043405,3827.0,-39.0,0.629348664422,5083.0,-1180.0,0.389713943985
中航期货,2458.0,1446.0,0.404217145845,774.0,-899.0,0.127283999546,4713.0,-244.0,0.361346019674
中融汇信,158.0,12.0,0.025983038667,370.0,49.0,0.0608463563722,6037.0,3406.0,0.462857186669
中衍期货,4292.0,18.0,0.705817733917,767.0,128.0,0.126132852263,9464.0,-2865.0,0.725605501844
中辉期货,4280.0,1510.0,0.703844338575,2687.0,96.0,0.441876106951,15440.0,-11212.0,1.1837858145
中钢期货,11676.0,-726.0,1.92011366757,10553.0,2145.0,1.7354367535,4857.0,-1902.0,0.372386509135
中银国际,6154.0,-694.0,1.01202291112,765.0,229.0,0.12580395304,1777.0,-5455.0,0.13624270676
云晨期货,627.0,-10.0,0.103109906609,427.0,294.0,0.0702199842457,1856.0,1377.0,0.142299641951
五矿期货,4802.0,-122.0,0.789687035944,7428.0,-42.0,1.22153171657,3434.0,-2817.0,0.263285005635
信达期货,8437.0,450.0,1.3874613749,631.0,-134.0,0.103767705056,3500.0,-480.0,0.268345229972
倍特期货,11146.0,707.0,1.83295537331,360.0,-161.0,0.059201860254,2220.0,-553.0,0.170207545868
先融期货,157.0,34.0,0.0258185890552,70.0,19.0,0.0115114728272,249.0,-533.0,0.0190908463609
光大期货,15546.0,526.0,2.5565336653,3046.0,231.0,0.500913517594,41077.0,-11088.0,3.14937628902
