member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1298.0,-19.0,0.740973312402,521.0,138.0,0.297416868845,2041.0,165.0,0.742586865563
万达期货,980.0,-950.0,0.559440559441,6686.0,-100.0,3.8167546739,7768.0,1489.0,2.82626887393
上海东亚,154.0,7.0,0.0879120879121,195.0,14.0,0.111317254174,161.0,-17.0,0.0585774058577
上海中期,1216.0,-55.0,0.694162979877,808.0,-25.0,0.461253032682,870.0,-790.0,0.316536292523
上海中财,131.0,3.0,0.0747823604966,344.0,302.0,0.196375053518,447.0,32.0,0.16263416409
上海大陆,1042.0,-1.0,0.594833737691,1524.0,10.0,0.869987155701,1133.0,60.0,0.412224849918
上海浙石,369.0,-226.0,0.210646496361,772.0,-26.0,0.440702154988,268.0,26.0,0.0975077314899
上海通联,50.0,50.0,0.0285428856857,2.0,-2.0,0.00114171542743,56.0,30.0,0.0203747498636
东兴期货,3265.0,-197.0,1.86385043528,645.0,609.0,0.368203225346,2664.0,2379.0,0.969255957795
东吴期货,378.0,-143.0,0.215784215784,114.0,-77.0,0.0650777793635,1096.0,-430.0,0.398762961615
东方汇金,244.0,-4.0,0.139289282146,33.0,10.0,0.0188383045526,410.0,228.0,0.149172275787
东海期货,362.0,-88.0,0.206650492365,325.0,-44.0,0.185528756957,4456.0,3740.0,1.62124795343
东航期货,2790.0,-461.0,1.59269302126,1202.0,-1356.0,0.686170971885,8635.0,1785.0,3.141713662
东证期货,916.0,-298.0,0.522905665763,3104.0,-170.0,1.77194234337,7824.0,-1195.0,2.84664362379
中信建投,691.0,-14.0,0.394462680177,613.0,19.0,0.349935778507,1297.0,-209.0,0.471893760233
中信期货,6726.0,86.0,3.83958898245,2965.0,-203.0,1.69259312116,3633.0,-177.0,1.3218118974
中原期货,347.0,-124.0,0.198087626659,382.0,-107.0,0.218067646639,943.0,-106.0,0.34309623431
中国国际,1736.0,146.0,0.991008991009,1665.0,-88.0,0.950478093335,2302.0,708.0,0.83754775332
中大期货,653.0,-9.0,0.372770087056,97.0,-264.0,0.0553731982303,2101.0,4.0,0.764416954703
中州期货,379.0,-141.0,0.216355073498,167.0,11.0,0.0953332381904,438.0,212.0,0.159359650719
中投期货,1589.0,-184.0,0.907092907093,190.0,8.0,0.108462965606,2630.0,-68.0,0.956885573949
中粮期货,811.0,10.0,0.462965605823,20452.0,521.0,11.6751819609,2571.0,-2883.0,0.935419319629
中航期货,101.0,-12.0,0.0576566290852,519.0,-81.0,0.296275153418,229.0,-94.0,0.0833181735492
中融汇信,520.0,-265.0,0.296846011132,1466.0,-41.0,0.836877408306,17840.0,16656.0,6.49081317082
中衍期货,223.0,-56.0,0.127301270158,327.0,-41.0,0.186670472385,1557.0,213.0,0.566490813171
中辉期货,866.0,-125.0,0.494362780077,113.0,-104.0,0.0645069216498,3009.0,762.0,1.09477897035
中钢期货,110.0,-10.0,0.0627943485086,44.0,-7.0,0.0251177394035,121.0,-51.0,0.0440240130981
中银国际,34.0,1.0,0.0194091622663,38.0,-15.0,0.0216925931212,72.0,-14384.0,0.0261961069674
云晨期货,10.0,-66.0,0.00570857713715,11.0,-8.0,0.00627943485086,324.0,222.0,0.117882481353
五矿期货,180.0,-41.0,0.102754388469,476.0,-30.0,0.271728271728,391.0,179.0,0.142259414226
信达期货,991.0,-71.0,0.565719994291,86.0,-69.0,0.0490937633795,1194.0,418.0,0.434418773877
倍特期货,110.0,3.0,0.0627943485086,1051.0,105.0,0.599971457114,504.0,-208.0,0.183372748772
先融期货,28.0,1.0,0.015984015984,16.0,-10.0,0.00913372341944,717.0,-181.0,0.260869565217
光大期货,5698.0,2750.0,3.25274725275,2611.0,1081.0,1.49050949051,10573.0,5174.0,3.8468255412
兴业期货,11.0,0.0,0.00627943485086,4.0,-1.0,0.00228343085486,3.0,-14.0,0.00109150445698
兴证期货,1438.0,-613.0,0.820893392322,794.0,-112.0,0.45326102469,4611.0,174.0,1.67764235037
冠通期货,390.0,81.0,0.222634508349,254.0,-31.0,0.144997859284,3452.0,2453.0,1.25595779516
