member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3190.0,-113.0,4.44766671779,3954.0,3054.0,5.51287592544,5017.0,2032.0,3.13323590762
万达期货,1563.0,704.0,2.17921726643,1573.0,-93.0,2.19315979532,1463.0,-5145.0,0.913678320281
上海东亚,373.0,268.0,0.520056327817,60.0,30.0,0.0836551733753,466.0,-876.0,0.291028091081
上海中期,1067.0,47.0,1.48766783319,847.0,85.0,1.18093219748,514.0,-45.0,0.321005233509
上海中财,69.0,29.0,0.0962034493816,78.0,-32.0,0.108751725388,149.0,19.0,0.0930540462897
上海大陆,220.0,6.0,0.30673563571,346.0,-3.0,0.482411499798,51.0,-546.0,0.0318507138307
上海浙石,5.0,3.0,0.00697126444795,2.0,1.0,0.00278850577918,4.0,-104.0,0.00249809520241
上海通联,,,,12.0,2.0,0.0167310346751,22.0,8.0,0.0137395236132
东兴期货,35.0,10.0,0.0487988511356,3.0,-1.0,0.00418275866877,231.0,-34.0,0.144264997939
东吴期货,115.0,15.0,0.160339082303,735.0,-293.0,1.02477587385,638.0,76.0,0.398446184784
东方期货,,,,2.0,-4.0,0.00278850577918,4.0,1.0,0.00249809520241
东方汇金,107.0,58.0,0.149185059186,31.0,-38.0,0.0432218395773,266.0,-71.0,0.16612333096
东海期货,821.0,50.0,1.14468162235,121.0,38.0,0.16870459964,660.0,368.0,0.412185708397
东航期货,513.0,88.0,0.715251732359,3181.0,795.0,4.43511844178,2129.0,-657.0,1.32961117148
东证期货,546.0,-197.0,0.761262077716,1345.0,-139.0,1.8752701365,7772.0,-5151.0,4.85379897828
中信建投,440.0,207.0,0.613471271419,301.0,156.0,0.419670119766,3895.0,-757.0,2.43252020334
中信期货,2720.0,-1311.0,3.79236785968,3686.0,1646.0,5.13921615103,11251.0,3739.0,7.02651728057
中原期货,196.0,78.0,0.273273566359,36.0,-2.0,0.0501931040252,158.0,-165.0,0.0986747604951
中国国际,791.0,87.0,1.10285403566,666.0,-109.0,0.928572424466,720.0,-1506.0,0.449657136433
中大期货,1428.0,34.0,1.99099312633,514.0,-171.0,0.716645985249,1529.0,-480.0,0.954896891121
中州期货,36.0,-14.0,0.0501931040252,99.0,13.0,0.138031036069,159.0,-64.0,0.0992992842957
中投期货,129.0,20.0,0.179858622757,217.0,31.0,0.302552877041,393.0,-22.0,0.245437853637
中粮期货,1022.0,-12.0,1.42492645316,858.0,-252.0,1.19626897927,954.0,26.0,0.595795705774
中航期货,63.0,3.0,0.0878379320441,33.0,9.0,0.0460103453564,234.0,168.0,0.146138569341
中融汇信,66.0,10.0,0.0920206907129,111.0,9.0,0.154762070744,1243.0,1133.0,0.776283084148
中衍期货,442.0,118.0,0.616259777198,158.0,-20.0,0.220291956555,724.0,-242.0,0.452155231636
中辉期货,285.0,79.0,0.397362073533,268.0,-8.0,0.37365977441,1153.0,406.0,0.720075942094
中钢期货,43.0,-28.0,0.0599528742523,313.0,-36.0,0.436401154441,142.0,-259.0,0.0886823796855
中银国际,93.0,-190.0,0.129665518732,222.0,186.0,0.309524141489,452.0,-676.0,0.282284757872
云晨期货,48.0,5.0,0.0669241387003,9.0,-1.0,0.0125482760063,20.0,-7.0,0.012490476012
五矿期货,1427.0,526.0,1.98959887344,836.0,376.0,1.1655954157,5054.0,4353.0,3.15634328824
信达期货,767.0,168.0,1.06939196631,148.0,67.0,0.206349427659,743.0,338.0,0.464021183847
倍特期货,132.0,36.0,0.184041381426,33.0,-32.0,0.0460103453564,144.0,13.0,0.0899314272867
先融期货,46.0,18.0,0.0641356329211,2.0,-1.0,0.00278850577918,85.0,-3.0,0.0530845230512
光大期货,4986.0,74.0,6.95174490749,566.0,152.0,0.789147135507,14756.0,-2774.0,9.21547320168
兴业期货,44.0,-7.0,0.0613471271419,,,,31.0,14.0,0.0193602378187
兴证期货,268.0,20.0,0.37365977441,652.0,-7.0,0.909052884012,1199.0,70.0,0.748804036922
冠通期货,138.0,2.0,0.192406898763,453.0,97.0,0.631596558984,513.0,218.0,0.320380709709
创元期货,198.0,58.0,0.276062072139,9.0,0.0,0.0125482760063,216.0,130.0,0.13489714093
前二十名合计,46160.0,3613.0,64.3587133834,47279.0,7599.0,65.9188823669,108091.0,11613.0,67.5054021309
前五名合计,22245.0,2048.0,31.0151555289,20774.0,6973.0,28.9642095283,54956.0,1209.0,34.3213299859
前十名合计,34038.0,1802.0,47.4575798558,33673.0,6634.0,46.9486775511,81032.0,13067.0,50.6064126104
北京金鹏,202.0,154.0,0.281639083697,222.0,3.0,0.309524141489,265.0,127.0,0.16549880716
北京首创,182.0,3.0,0.253754025905,204.0,-12.0,0.284427589476,243.0,28.0,0.151759283546
华创期货,33.0,9.0,0.0460103453564,21.0,-5.0,0.0292793106814,86.0,-69.0,0.0537090468518
华安期货,133.0,39.0,0.185435634315,376.0,-110.0,0.524239086486,493.0,257.0,0.307890233697
华泰长城,2487.0,70.0,3.46750693641,2779.0,463.0,3.87462878017,2487.0,-673.0,1.5531906921
华海期货,12.0,0.0,0.0167310346751,3.0,0.0,0.00418275866877,,,
华联期货,254.0,51.0,0.354140233956,29.0,22.0,0.0404333337981,199.0,-184.0,0.12428023632
华融期货,39.0,-10.0,0.054375862694,82.0,58.0,0.114328736946,192.0,-39.0,0.119908569716
华西期货,214.0,19.0,0.298370118372,186.0,17.0,0.259331037464,412.0,-95.0,0.257303805848
华鑫期货,106.0,69.0,0.147790806296,223.0,167.0,0.310918394378,780.0,365.0,0.48712856447
华闻期货,22.0,10.0,0.030673563571,4.0,4.0,0.00557701155836,38.0,28.0,0.0237319044229
华龙期货,112.0,20.0,0.156156323634,1.0,1.0,0.00139425288959,51.0,-2.0,0.0318507138307
南华期货,997.0,217.0,1.39007013092,1080.0,-87.0,1.50579312076,2414.0,-163.0,1.50760045465
南证期货,130.0,87.0,0.181252875647,5.0,1.0,0.00697126444795,860.0,659.0,0.537090468518
同信久恒,86.0,13.0,0.119905748505,490.0,19.0,0.683183915899,164.0,-34.0,0.102421903299
和合期货,35.0,6.0,0.0487988511356,29.0,-10.0,0.0404333337981,102.0,52.0,0.0637014276614
和融期货,1.0,1.0,0.00139425288959,,,,9.0,9.0,0.00562071420542
国信期货,360.0,6.0,0.501931040252,1339.0,128.0,1.86690461916,816.0,144.0,0.509611421291
国元期货,76.0,2.0,0.105963219609,30.0,-9.0,0.0418275866877,105.0,-87.0,0.0655749990632
国富期货,1.0,1.0,0.00139425288959,2.0,2.0,0.00278850577918,5.0,4.0,0.00312261900301
国投期货,189.0,6.0,0.263513796132,80.0,-64.0,0.111540231167,132.0,-506.0,0.0824371416795
国泰君安,4008.0,-945.0,5.58816558147,977.0,206.0,1.36218507313,2701.0,573.0,1.68683878543
国海良时,972.0,488.0,1.35521380868,1625.0,989.0,2.26566094558,2343.0,-724.0,1.46325926481
国联期货,1072.0,803.0,1.49463909764,288.0,-29.0,0.401544832202,1702.0,1122.0,1.06293950862
国贸期货,946.0,118.0,1.31896323355,53.0,-66.0,0.0738954031482,506.0,-416.0,0.316009043105
