member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,715.0,-284.0,0.280989397071,1365.0,-186.0,0.5364343035,5326.0,289.0,0.682295669997
万达期货,3678.0,301.0,1.44542517822,1978.0,13.0,0.77733849987,20124.0,7921.0,2.57801691007
上海东亚,105.0,4.0,0.0412641771923,561.0,160.0,0.220468603856,748.0,-1209.0,0.0958237253395
上海中期,1881.0,61.0,0.739218259988,3185.0,-19.0,1.2516800415,6690.0,-6594.0,0.857033051499
上海中财,813.0,96.0,0.319502629118,1610.0,-3.0,0.632717383615,2187.0,-2343.0,0.280169100692
上海大陆,390.0,143.0,0.153266943857,234.0,-71.0,0.0919601663143,892.0,-405.0,0.114271073533
上海浙石,1252.0,0.0,0.492026188998,102.0,-600.0,0.0400852007011,600.0,479.0,0.0768639508071
上海通联,339.0,33.0,0.133224343507,110.0,35.0,0.043229138011,232.0,-710.0,0.0297207276454
东兴期货,2608.0,192.0,1.02492356302,2256.0,23.0,0.886590321389,563.0,12.0,0.072124007174
东吴期货,3728.0,345.0,1.46507478641,412.0,-43.0,0.161912771459,1838.0,-4472.0,0.235459902639
东方汇金,539.0,39.0,0.211822776254,214.0,55.0,0.0841003230396,2388.0,-460.0,0.305918524212
东海期货,1397.0,165.0,0.54901005274,1720.0,-62.0,0.675946521626,2729.0,-1466.0,0.349602869587
东航期货,2201.0,-241.0,0.864975752383,1878.0,504.0,0.738039283497,13071.0,-2836.0,1.67448116833
东证期货,2940.0,-768.0,1.15539696138,6115.0,146.0,2.40314708125,60416.0,-48208.0,7.73968741993
中信建投,942.0,-578.0,0.37019861824,1422.0,57.0,0.558834856833,5451.0,-6028.0,0.698308993082
中信期货,8292.0,351.0,3.2586910217,27701.0,-61.0,10.8862759277,26720.0,-5896.0,3.42300794261
中原期货,147.0,5.0,0.0577698480692,148.0,30.0,0.058162840233,947.0,-258.0,0.12131693569
中国国际,8143.0,301.0,3.2001351893,4974.0,187.0,1.95474302242,6992.0,-3418.0,0.895721240072
中大期货,1967.0,19.0,0.773015586069,4152.0,-77.0,1.63170346383,3698.0,-1764.0,0.473738150141
中州期货,348.0,72.0,0.13676127298,189.0,62.0,0.0742755189462,986.0,-601.0,0.126313092493
中投期货,1324.0,180.0,0.520321624787,1016.0,170.0,0.399280038356,2184.0,-740.0,0.279784780938
中粮期货,2144.0,-262.0,0.842575199051,3076.0,-390.0,1.20884389565,3592.0,-1123.0,0.460158852165
中航期货,326.0,184.0,0.128115445378,326.0,248.0,0.128115445378,1084.0,-505.0,0.138867537791
中融汇信,255.0,-69.0,0.100213001753,1147.0,191.0,0.450762011805,33218.0,32381.0,4.25544452985
中衍期货,1134.0,-10.0,0.445653113677,4176.0,-5.0,1.64113527576,9049.0,-138.0,1.15923648476
中辉期货,795.0,-111.0,0.31242877017,1606.0,70.0,0.63114541496,6971.0,-1907.0,0.893031001793
中钢期货,261.0,-23.0,0.102570954735,1251.0,15.0,0.491633196834,648.0,-577.0,0.0830130668716
中银国际,331.0,10.0,0.130080406197,366.0,-2.0,0.143835131927,1252.0,-46116.0,0.160389444017
云晨期货,146.0,20.0,0.0573768559055,58.0,33.0,0.0227935454967,151.0,-143.0,0.0193440942864
五矿期货,3401.0,733.0,1.33656634887,1179.0,-98.0,0.463337761045,18273.0,-24627.0,2.34089162183
信达期货,3735.0,250.0,1.46782573155,1855.0,-581.0,0.729000463731,5497.0,-3846.0,0.704201895977
倍特期货,637.0,-27.0,0.2503360083,1237.0,313.0,0.486131306542,1858.0,527.0,0.238022034333
先融期货,34.0,-27.0,0.013361733567,214.0,-3.0,0.0841003230396,1122.0,-161.0,0.143735588009
光大期货,3494.0,-344.0,1.37311462009,3964.0,-112.0,1.55782093705,22798.0,-3131.0,2.9205739175
兴业期货,45.0,-68.0,0.0176846473681,265.0,12.0,0.10414292339,394.0,-454.0,0.0504739943633
兴证期货,1190.0,-767.0,0.467660674846,1658.0,-79.0,0.651581007475,4218.0,-3621.0,0.540353574174
冠通期货,2249.0,-907.0,0.883839376243,2069.0,-1269.0,0.81310078677,5724.0,873.0,0.733282090699
创元期货,178.0,-66.0,0.0699526051451,305.0,-57.0,0.11986260994,1525.0,-842.0,0.195362541635
前二十名合计,153820.0,-3716.0,60.4500546259,167650.0,-1690.0,65.8851362504,520327.0,-142890.0,66.657314886
前五名合计,74745.0,-1950.0,29.3741992785,96120.0,-702.0,37.7744067783,241971.0,-82584.0,30.9980784012
前十名合计,110605.0,-2041.0,43.46689827,127742.0,-1341.0,50.20160498,367051.0,-94022.0,47.0216500128
北京金鹏,19.0,-14.0,0.00746685111099,218.0,-745.0,0.0856722916945,2565.0,1865.0,0.3285933897
北京首创,1068.0,-291.0,0.41971563087,1750.0,-63.0,0.687736286538,2658.0,391.0,0.340507302075
华创期货,207.0,-11.0,0.0813493778934,46.0,-2.0,0.0180776395319,315.0,-810.0,0.0403535741737
华安期货,853.0,42.0,0.335222315667,570.0,-619.0,0.22400553333,3951.0,-3375.0,0.506149116065
华泰长城,5888.0,-945.0,2.31393786008,4189.0,-9.0,1.64624417389,44146.0,-15312.0,5.65539328721
华海期货,1.0,0.0,0.000392992163736,1.0,0.0,0.000392992163736,2.0,-3.0,0.000256213169357
华联期货,354.0,-33.0,0.139119225963,108.0,-305.0,0.0424431536835,1368.0,-2162.0,0.17524980784
华融期货,3622.0,19.0,1.42341761705,1155.0,19.0,0.453905949115,218.0,-412.0,0.0279272354599
华西期货,225.0,-30.0,0.0884232368407,1007.0,305.0,0.395743108882,1349.0,19.0,0.172815782731
华鑫期货,3733.0,-65.0,1.46703974723,2688.0,49.0,1.05636293612,8484.0,-399.0,1.08685626441
华闻期货,1036.0,5.0,0.407139881631,41.0,-31.0,0.0161126787132,88.0,-2605.0,0.0112733794517
华龙期货,193.0,22.0,0.0758474876011,253.0,199.0,0.0994270174253,473.0,-349.0,0.0605944145529
南华期货,6222.0,-650.0,2.44519724277,7057.0,261.0,2.77334569949,17645.0,-248.0,2.26044068665
南证期货,155.0,41.0,0.0609137853791,386.0,43.0,0.151694975202,744.0,-1582.0,0.0953112990008
同信久恒,373.0,-123.0,0.146586077074,859.0,19.0,0.337580268649,1682.0,-1388.0,0.215475275429
和合期货,304.0,-6.0,0.119469617776,97.0,39.0,0.0381202398824,1269.0,-3255.0,0.162567255957
和融期货,2.0,0.0,0.000785984327473,185.0,3.0,0.0727035502912,917.0,224.0,0.11747373815
国信期货,2756.0,-1840.0,1.08308640326,4319.0,-270.0,1.69733315518,8022.0,-2528.0,1.02767102229
国元期货,190.0,-1.0,0.0746685111099,391.0,21.0,0.153659936021,1146.0,-2120.0,0.146810146042
国富期货,6.0,0.0,0.00235795298242,9.0,-143.0,0.00353692947363,165.0,-113.0,0.0211375864719
国投期货,2410.0,-20.0,0.947111114604,685.0,130.0,0.269199632159,4052.0,-34278.0,0.519087881117
国泰君安,4289.0,-72.0,1.68554339026,7850.0,-697.0,3.08498848533,19107.0,-5482.0,2.44773251345
国海良时,2431.0,-324.0,0.955363950043,637.0,-489.0,0.2503360083,9449.0,727.0,1.21047911863
国联期货,1033.0,-38.0,0.40596090514,1330.0,245.0,0.522679577769,2573.0,-3263.0,0.329618242378
国贸期货,2695.0,573.0,1.05911388127,1199.0,3.0,0.47119760432,4166.0,-1931.0,0.53369203177
国都期货,32.0,-4.0,0.0125757492396,97.0,5.0,0.0381202398824,171.0,-230.0,0.02190622598
国金期货,1207.0,33.0,0.47434154163,465.0,27.0,0.182741356137,1296.0,-712.0,0.166026133743
大地期货,2003.0,-54.0,0.787163303964,1515.0,-172.0,0.59538312806,3098.0,-1627.0,0.396874199334
大有期货,440.0,209.0,0.172916552044,274.0,75.0,0.107679852864,3500.0,-896.0,0.448373046375
大越期货,1958.0,142.0,0.769478656596,951.0,193.0,0.373735547713,1975.0,-302.0,0.25301050474
大连良运,3117.0,-71.0,1.22495657437,88.0,-2.0,0.0345833104088,293.0,-1254.0,0.0375352293108
大通期货,9.0,7.0,0.00353692947363,63.0,52.0,0.0247585063154,197.0,-314.0,0.0252369971817
天富期货,125.0,22.0,0.049124020467,56.0,48.0,0.0220075611692,314.0,-114.0,0.040225467589
天风期货,1960.0,-17.0,0.770264640923,1808.0,-6.0,0.710529832035,1593.0,-3786.0,0.204073789393
天鸿期货,384.0,-34.0,0.150908990875,121.0,-6.0,0.0475520518121,334.0,59.0,0.0427875992826
安信期货,580.0,-7.0,0.227935454967,534.0,-39.0,0.209857815435,1884.0,-429.0,0.241352805534
