member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,31.0,0.266453503864,165.0,23.0,0.732747135625,884.0,2.0,0.947298484751
万达期货,845.0,-100.0,3.75255351275,759.0,-194.0,3.37063682387,1368.0,100.0,1.4659551212
上海东亚,,,,,,,52.0,52.0,0.0557234402795
上海中期,164.0,-16.0,0.728306243894,758.0,477.0,3.36619593214,725.0,413.0,0.77691335005
上海中财,,,,13.0,9.0,0.0577315925038,39.0,6.0,0.0417925802096
上海大陆,21.0,3.0,0.0932587263523,35.0,6.0,0.155431210587,197.0,125.0,0.21110611029
上海浙石,4.0,-7.0,0.0177635669242,,,,7.0,7.0,0.00750123234531
东兴期货,,,,4.0,2.0,0.0177635669242,202.0,190.0,0.216464133393
东吴期货,15.0,-29.0,0.0666133759659,50.0,15.0,0.222044586553,210.0,22.0,0.225036970359
东方汇金,136.0,-135.0,0.603961275424,184.0,135.0,0.817124078515,1854.0,1376.0,1.98675496689
东海期货,96.0,-45.0,0.426325606182,102.0,37.0,0.452970956568,446.0,160.0,0.477935660859
东航期货,139.0,29.0,0.617283950617,998.0,214.0,4.4320099476,4353.0,2480.0,4.66469491416
东证期货,1239.0,-504.0,5.50226485478,110.0,-46.0,0.488498090417,1700.0,494.0,1.82172785529
中信建投,194.0,72.0,0.861532995826,116.0,59.0,0.515143440803,827.0,350.0,0.886217021368
中信期货,94.0,-70.0,0.41744382272,253.0,93.0,1.12354560796,573.0,61.0,0.614029447695
中原期货,6.0,0.0,0.0266453503864,14.0,-6.0,0.0621724842348,96.0,95.0,0.102874043593
中国国际,219.0,-380.0,0.972555289102,492.0,292.0,2.18491873168,1494.0,519.0,1.60097730341
中大期货,88.0,33.0,0.390798472333,158.0,133.0,0.701660893507,1938.0,1289.0,2.07676975503
中州期货,22.0,1.0,0.0976996180833,76.0,12.0,0.337507771561,343.0,277.0,0.36756038492
中投期货,63.0,10.0,0.279776179057,114.0,57.0,0.506261657341,459.0,288.0,0.491866520928
中粮期货,1163.0,-11.0,5.16475708322,409.0,-65.0,1.816324718,504.0,-207.0,0.540088728863
中航期货,34.0,-31.0,0.150990318856,66.0,35.0,0.29309885425,304.0,229.0,0.325767804711
中融汇信,5.0,5.0,0.0222044586553,131.0,11.0,0.581756816769,1900.0,1897.0,2.03604877944
中衍期货,60.0,2.0,0.266453503864,329.0,121.0,1.46105337952,1437.0,780.0,1.53989584003
中辉期货,29.0,-95.0,0.128785860201,172.0,-4.0,0.763833377742,1353.0,732.0,1.44988105189
中钢期货,7.0,7.0,0.0310862421174,3.0,0.0,0.0133226751932,21.0,19.0,0.0225036970359
中银国际,8.0,-30.0,0.0355271338485,183.0,63.0,0.812683186784,111.0,-899.0,0.118948112904
云晨期货,,,,2.0,-1.0,0.00888178346212,1.0,1.0,0.00107160462076
五矿期货,103.0,83.0,0.457411848299,110.0,52.0,0.488498090417,303.0,252.0,0.32469620009
信达期货,47.0,29.0,0.20872191136,93.0,-144.0,0.413002930989,349.0,-21.0,0.373990012645
倍特期货,26.0,-4.0,0.115463185008,56.0,-84.0,0.248689936939,300.0,211.0,0.321481386228
先融期货,1.0,1.0,0.00444089173106,10.0,10.0,0.0444089173106,371.0,349.0,0.397565314302
光大期货,103.0,-32.0,0.457411848299,776.0,363.0,3.4461319833,1351.0,-2259.0,1.44773784265
兴证期货,20.0,-332.0,0.0888178346212,464.0,284.0,2.06057376321,2360.0,1025.0,2.52898690499
冠通期货,35.0,4.0,0.155431210587,51.0,26.0,0.226485478284,122.0,0.0,0.130735763733
创元期货,12.0,12.0,0.0532907007727,61.0,50.0,0.270894395595,236.0,156.0,0.252898690499
前二十名合计,19321.0,1574.0,85.8024691358,14345.0,402.0,63.704591882,53922.0,30845.0,57.7830643606
前五名合计,11018.0,2590.0,48.9297450928,6271.0,1279.0,27.8488320455,23148.0,14476.0,24.8055037613
前十名合计,16301.0,2126.0,72.390976108,9731.0,1315.0,43.2143174349,35952.0,20282.0,38.5263293255
北京金鹏,4.0,0.0,0.0177635669242,108.0,62.0,0.479616306954,726.0,523.0,0.777984954671
北京首创,2068.0,36.0,9.18376409983,432.0,-1352.0,1.91846522782,1970.0,1030.0,2.1110611029
华创期货,12.0,12.0,0.0532907007727,43.0,2.0,0.190958344436,26.0,19.0,0.0278617201397
华安期货,18.0,-13.0,0.0799360511591,38.0,15.0,0.16875388578,312.0,228.0,0.334340641677
华泰长城,175.0,76.0,0.777156052935,258.0,50.0,1.14575006661,634.0,226.0,0.679397329561
华海期货,,,,1.0,1.0,0.00444089173106,139.0,134.0,0.148953042286
华联期货,55.0,47.0,0.244249045208,54.0,-27.0,0.239808153477,196.0,138.0,0.210034505669
华融期货,5.0,-1.0,0.0222044586553,23.0,2.0,0.102140509814,65.0,57.0,0.0696543003493
华西期货,5.0,-2.0,0.0222044586553,2.0,-4.0,0.00888178346212,96.0,63.0,0.102874043593
华鑫期货,24.0,-3.0,0.106581401545,86.0,-96.0,0.381916688871,293.0,182.0,0.313980153882
华闻期货,0.0,-10.0,0.0,,,,10.0,0.0,0.0107160462076
华龙期货,11.0,0.0,0.0488498090417,5.0,0.0,0.0222044586553,84.0,67.0,0.0900147881438
南华期货,22.0,-39.0,0.0976996180833,149.0,64.0,0.661692867928,2137.0,1060.0,2.29001907456
南证期货,,,,37.0,29.0,0.164312994049,225.0,207.0,0.241111039671
同信久恒,2.0,1.0,0.00888178346212,60.0,-46.0,0.266453503864,117.0,42.0,0.125377740629
和合期货,13.0,4.0,0.0577315925038,2.0,1.0,0.00888178346212,107.0,91.0,0.114661694421
国信期货,1597.0,-89.0,7.0921040945,169.0,-132.0,0.750510702549,831.0,350.0,0.890503439851
国元期货,16.0,8.0,0.071054267697,55.0,0.0,0.244249045208,66.0,27.0,0.0707259049701
国投期货,2284.0,1074.0,10.1429967137,452.0,-464.0,2.00728306244,2204.0,952.0,2.36181658415
国泰君安,55.0,-68.0,0.244249045208,513.0,145.0,2.27817745803,1331.0,421.0,1.42630575023
国海良时,34.0,-56.0,0.150990318856,77.0,20.0,0.341948663292,912.0,148.0,0.977303414132
国联期货,21.0,-180.0,0.0932587263523,162.0,-18.0,0.719424460432,508.0,399.0,0.544375147346
国贸期货,6.0,-4.0,0.0266453503864,52.0,19.0,0.230926370015,773.0,457.0,0.828350371847
国都期货,5.0,0.0,0.0222044586553,77.0,51.0,0.341948663292,111.0,91.0,0.118948112904
国金期货,0.0,-86.0,0.0,39.0,33.0,0.173194777511,201.0,154.0,0.215392528773
大地期货,45.0,2.0,0.199840127898,130.0,23.0,0.577315925038,135.0,-139.0,0.144666623802
大有期货,6.0,3.0,0.0266453503864,17.0,-26.0,0.075495159428,253.0,15.0,0.271115969052
大越期货,114.0,-388.0,0.506261657341,76.0,-100.0,0.337507771561,532.0,149.0,0.570093658244
大连良运,29.0,27.0,0.128785860201,24.0,1.0,0.106581401545,236.0,212.0,0.252898690499
大通期货,0.0,-1.0,0.0,3.0,1.0,0.0133226751932,4.0,1.0,0.00428641848304
天富期货,18.0,-1.0,0.0799360511591,9.0,0.0,0.0399680255795,85.0,72.0,0.0910863927645
天风期货,0.0,-5.0,0.0,56.0,3.0,0.248689936939,228.0,-84.0,0.244325853533
天鸿期货,,,,4.0,0.0,0.0177635669242,2.0,-6.0,0.00214320924152
安信期货,15.0,7.0,0.0666133759659,64.0,-48.0,0.284217070788,195.0,-81.0,0.208962901048
安粮期货,1142.0,47.0,5.07149835687,49.0,27.0,0.217603694822,564.0,418.0,0.604385006108
宏源期货,82.0,35.0,0.364153121947,430.0,123.0,1.90958344436,712.0,478.0,0.76298248998
宝城期货,531.0,-89.0,2.35811350919,102.0,-10.0,0.452970956568,429.0,78.0,0.459718382306
山西三立,6.0,-3.0,0.0266453503864,26.0,2.0,0.115463185008,25.0,4.0,0.026790115519
山金期货,,,,1.0,1.0,0.00444089173106,1.0,-3.0,0.00107160462076
平安期货,2.0,-5.0,0.00888178346212,10.0,5.0,0.0444089173106,30.0,0.0,0.0321481386228
广发期货,259.0,-43.0,1.15019095834,222.0,-113.0,0.985877964295,998.0,654.0,1.06946141152
广州期货,27.0,-72.0,0.119904076739,33.0,12.0,0.146549427125,256.0,132.0,0.274330782914
广永期货,0.0,-1.0,0.0,0.0,-4.0,0.0,249.0,243.0,0.266829550569
建信期货,14.0,0.0,0.0621724842348,42.0,16.0,0.186517452705,108.0,70.0,0.115733299042
弘业期货,99.0,-78.0,0.439648281375,148.0,-568.0,0.657251976197,1324.0,-191.0,1.41880451789
德盛期货,3.0,-8.0,0.0133226751932,40.0,3.0,0.177635669242,73.0,-76.0,0.0782271373154
徽商期货,153.0,-80.0,0.679456434852,468.0,158.0,2.07833733014,3656.0,2656.0,3.9177864935
恒泰期货,68.0,-34.0,0.301980637712,39.0,-3.0,0.173194777511,347.0,209.0,0.371846803403
招商期货,10.0,3.0,0.0444089173106,108.0,3.0,0.479616306954,232.0,10.0,0.248612272016
招金期货,29.0,-4.0,0.128785860201,353.0,258.0,1.56763478106,828.0,730.0,0.887288625989
文峰期货,0.0,-1.0,0.0,0.0,-2.0,0.0,11.0,2.0,0.0117876508284
新晟期货,2.0,0.0,0.00888178346212,2.0,2.0,0.00888178346212,578.0,576.0,0.619387470799
新湖期货,2576.0,1608.0,11.4397370992,696.0,-424.0,3.09086064482,6120.0,4613.0,6.55822027905
新疆天利,0.0,-13.0,0.0,,,,45.0,30.0,0.0482222079342
方正中期,894.0,104.0,3.97015720757,1476.0,-173.0,6.55475619504,2697.0,1665.0,2.89011766219
晟鑫期货,2.0,-7.0,0.00888178346212,12.0,10.0,0.0532907007727,675.0,529.0,0.723333119012
格林大华,11.0,2.0,0.0488498090417,231.0,4.0,1.02584598987,108.0,-46.0,0.115733299042
民生期货,40.0,35.0,0.177635669242,19.0,-39.0,0.0843769428901,230.0,201.0,0.246469062775
永安期货,2493.0,-39.0,11.0711430855,2134.0,120.0,9.47686295408,3433.0,997.0,3.67881866307
汇鑫期货,5.0,-1.0,0.0222044586553,3.0,-9.0,0.0133226751932,60.0,-51.0,0.0642962772455
江信国盛,,,,44.0,0.0,0.195399236167,4.0,-84.0,0.00428641848304
江苏东华,2.0,2.0,0.00888178346212,4.0,-2.0,0.0177635669242,80.0,72.0,0.0857283696607
江苏新纪元,4.0,-214.0,0.0177635669242,179.0,119.0,0.79491961986,927.0,764.0,0.993377483444
江西瑞奇,11.0,7.0,0.0488498090417,77.0,20.0,0.341948663292,97.0,51.0,0.103945648214
河北恒银,0.0,-10.0,0.0,6.0,-5.0,0.0266453503864,53.0,29.0,0.0567950449002
津投期货,290.0,-39.0,1.28785860201,57.0,-77.0,0.25313082867,874.0,-184.0,0.936582438543
浙商期货,254.0,-270.0,1.12798649969,172.0,-38.0,0.763833377742,1730.0,1142.0,1.85387599391
浙江新世纪,66.0,25.0,0.29309885425,1.0,-49.0,0.00444089173106,630.0,526.0,0.675110911078
海航东银,426.0,0.0,1.89181987743,425.0,2.0,1.8873789857,68.0,-18.0,0.0728691142116
海证期货,9.0,8.0,0.0399680255795,32.0,20.0,0.142108535394,44.0,28.0,0.0471506033134
海通期货,107.0,72.0,0.475175415223,529.0,-36.0,2.34923172573,1810.0,976.0,1.93960436357
深圳瑞龙,15.0,12.0,0.0666133759659,187.0,110.0,0.830446753708,544.0,399.0,0.582952913693
深圳金汇,3.0,-8.0,0.0133226751932,1.0,0.0,0.00444089173106,90.0,72.0,0.0964444158683
混沌天成,4.0,3.0,0.0177635669242,5.0,3.0,0.0222044586553,8.0,-93.0,0.00857283696607
渤海期货,3.0,-2.0,0.0133226751932,112.0,86.0,0.497379873879,180.0,121.0,0.192888831737
湖南金信,,,,7.0,5.0,0.0310862421174,39.0,26.0,0.0417925802096
瑞达期货,11.0,-6.0,0.0488498090417,211.0,21.0,0.937028155254,151.0,-76.0,0.161812297735
申银万国,27.0,-161.0,0.119904076739,887.0,755.0,3.93907096545,5586.0,3730.0,5.98598341156
神华期货,24.0,-2.0,0.106581401545,23.0,7.0,0.102140509814,133.0,78.0,0.142523414561
第一创业,1.0,0.0,0.00444089173106,,,,,,
红塔期货,6.0,3.0,0.0266453503864,1.0,-1.0,0.00444089173106,106.0,-102.0,0.1135900898
美尔雅期货,13.0,4.0,0.0577315925038,159.0,-116.0,0.706101785238,532.0,-9.0,0.570093658244
英大期货,29.0,-35.0,0.128785860201,111.0,20.0,0.492938982148,335.0,-173.0,0.358987547954
西南期货,,,,2.0,0.0,0.00888178346212,4.0,-18.0,0.00428641848304
西部期货,2.0,-3.0,0.00888178346212,115.0,108.0,0.510702549072,131.0,117.0,0.140380205319
财富期货,,,,,,,2.0,2.0,0.00214320924152
财达期货,0.0,-2.0,0.0,35.0,30.0,0.155431210587,44.0,42.0,0.0471506033134
迈科期货,,,,2.0,1.0,0.00888178346212,63.0,-250.0,0.0675110911078
道通期货,0.0,-1.0,0.0,1.0,-1.0,0.00444089173106,10.0,6.0,0.0107160462076
金元期货,2.0,0.0,0.00888178346212,91.0,3.0,0.404121147526,455.0,245.0,0.487580102445
金友期货,55.0,19.0,0.244249045208,197.0,-37.0,0.874855671019,254.0,151.0,0.272187573673
金瑞期货,39.0,3.0,0.173194777511,18.0,10.0,0.0799360511591,703.0,663.0,0.753338048394
金石期货,12.0,7.0,0.0532907007727,18.0,7.0,0.0799360511591,62.0,43.0,0.0664394864871
金谷期货,,,,5.0,0.0,0.0222044586553,6.0,4.0,0.00642962772455
鑫鼎盛期货,0.0,-20.0,0.0,12.0,11.0,0.0532907007727,103.0,60.0,0.110375275938
铜冠金源,,,,32.0,0.0,0.142108535394,40.0,6.0,0.0428641848304
银建期货,74.0,11.0,0.328625988098,20.0,11.0,0.0888178346212,86.0,63.0,0.0921579973853
银河期货,179.0,-38.0,0.79491961986,685.0,65.0,3.04201083578,2785.0,922.0,2.98441886881
锦泰期货,12.0,-4.0,0.0532907007727,33.0,0.0,0.146549427125,128.0,51.0,0.137165391457
长安期货,1.0,0.0,0.00444089173106,7.0,1.0,0.0310862421174,1.0,-27.0,0.00107160462076
长江期货,419.0,210.0,1.86073363531,170.0,53.0,0.75495159428,931.0,451.0,0.997663901927
集成期货,4.0,1.0,0.0177635669242,44.0,-1.0,0.195399236167,2758.0,1242.0,2.95548554405
首创京都,0.0,-3.0,0.0,1.0,-1058.0,0.00444089173106,1347.0,1304.0,1.44345142416
鲁证期货,249.0,25.0,1.10578204103,562.0,112.0,2.49578115286,1061.0,570.0,1.13697250263
