member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3933.0,-164.0,0.640111714386,2172.0,2090.0,0.353501816335,14750.0,8269.0,1.02483505367
万达期货,30132.0,-3664.0,4.90410530839,52405.0,2312.0,8.52912646641,42562.0,12691.0,2.95722234265
上海东亚,887.0,227.0,0.144362850409,3.0,-1.0,0.000488262177259,472.0,307.0,0.0327947217173
上海中期,10918.0,957.0,1.7769488171,601.0,-12.0,0.0978151895108,8255.0,5968.0,0.57356022834
上海中财,2913.0,412.0,0.474102574118,299.0,252.0,0.0486634636668,4082.0,2490.0,0.283618758581
上海大陆,5008.0,3450.0,0.815072327904,2000.0,-201.0,0.325508118172,11815.0,10788.0,0.820910248073
上海浙石,1210.0,940.0,0.196932411494,0.0,-66.0,0.0,1074.0,695.0,0.0746218879755
上海通联,108.0,67.0,0.0175774383813,,,,1381.0,1140.0,0.0959523531602
东兴期货,488.0,121.0,0.0794239808341,1098.0,31.0,0.178703956877,530.0,132.0,0.0368245815894
东吴期货,3866.0,-287.0,0.629207192427,407.0,200.0,0.0662409020481,3163.0,2131.0,0.219766323712
东方期货,503.0,496.0,0.0818652917204,,,,504.0,504.0,0.0350180926812
东方汇金,1262.0,-129.0,0.205395622567,312.0,40.0,0.0507792664349,3249.0,2219.0,0.225741633177
东海期货,2805.0,115.0,0.456525135737,583.0,209.0,0.0948856164473,10882.0,5510.0,0.756085088407
东航期货,7314.0,1911.0,1.19038318816,1627.0,86.0,0.264800854133,19081.0,11623.0,1.32575441756
东证期货,5149.0,937.0,0.838020650235,6530.0,-182.0,1.06278400583,22841.0,14725.0,1.58700050582
中信建投,5546.0,1528.0,0.902634011692,810.0,-525.0,0.13183078786,24709.0,16362.0,1.71678978583
中信期货,12872.0,-111.0,2.09497024856,16851.0,465.0,2.74256864966,40858.0,28067.0,2.83882783883
中原期货,1090.0,-51.0,0.177401924404,44.0,24.0,0.00716117859979,2843.0,1403.0,0.197532614073
中国国际,26983.0,-458.0,4.39159277632,14860.0,1614.0,2.41852531802,18286.0,12182.0,1.27051754518
中大期货,5516.0,1085.0,0.89775138992,525.0,214.0,0.0854458810203,8007.0,1089.0,0.55632910337
中州期货,821.0,-25.0,0.13362108251,78.0,68.0,0.0126948166087,1065.0,227.0,0.0739965648919
中投期货,3381.0,158.0,0.550271473771,254.0,169.0,0.0413395310079,6129.0,4458.0,0.425845019927
中粮期货,14875.0,-2900.0,2.42096662891,133981.0,3303.0,21.8059515904,21195.0,14061.0,1.47263586186
中航期货,875.0,11.0,0.1424098017,33.0,-165.0,0.00537088394985,1584.0,950.0,0.110056862712
中融汇信,2879.0,951.0,0.468568936109,537.0,269.0,0.0873989297293,50638.0,47159.0,3.51834558967
中衍期货,8636.0,2650.0,1.40554405427,460.0,84.0,0.0748668671797,10680.0,6932.0,0.742050059197
中辉期货,2716.0,503.0,0.442040024478,491.0,135.0,0.0799122430113,9550.0,6536.0,0.663537272035
中钢期货,5912.0,-139.0,0.962201997318,371.0,-2531.0,0.060381755921,4046.0,3734.0,0.281117466246
中银国际,188.0,24.0,0.0305977631082,84.0,1.0,0.0136713409632,4769.0,-13675.0,0.331351753962
云晨期货,932.0,-44.0,0.151686783068,394.0,332.0,0.06412509928,1472.0,1276.0,0.102275064339
五矿期货,3653.0,-310.0,0.594540577842,1492.0,848.0,0.242829056157,5722.0,3776.0,0.39756652048
信达期货,3873.0,-1981.0,0.630346470841,12360.0,16.0,2.01164017031,8531.0,4412.0,0.592736802904
倍特期货,4295.0,1364.0,0.699028683775,3313.0,670.0,0.539204197753,5084.0,2533.0,0.353238061888
先融期货,1379.0,348.0,0.22443784748,4.0,-18.0,0.000651016236345,1114.0,779.0,0.0774011016803
光大期货,17380.0,978.0,2.82866554692,13213.0,6493.0,2.15046938271,63629.0,35911.0,4.42096472066
兴业期货,589.0,179.0,0.0958621408018,3.0,1.0,0.000488262177259,704.0,558.0,0.0489141612055
兴证期货,8728.0,9.0,1.4205174277,2672.0,-2345.0,0.434878845878,13448.0,7724.0,0.934371647573
冠通期货,23716.0,-403.0,3.85987526529,166.0,-73.0,0.0270171738083,20200.0,14853.0,1.40350292095
创元期货,1205.0,561.0,0.196118641199,413.0,317.0,0.0672174264026,2468.0,1661.0,0.17147748559
前二十名合计,334415.0,14022.0,54.4273986693,523325.0,29903.0,85.1732679713,801286.0,519641.0,55.6736258178
前五名合计,137222.0,321.0,22.3334374959,323340.0,2935.0,52.6248974649,343613.0,254985.0,23.8743489692
前十名合计,215970.0,3174.0,35.1499941409,417492.0,15596.0,67.948517636,554844.0,364304.0,38.5507512215
北京金鹏,457.0,153.0,0.0743786050024,17.0,14.0,0.00276681900447,2629.0,1411.0,0.182663820752
北京首创,14041.0,-942.0,2.28522974363,4799.0,870.0,0.781056729555,9472.0,6274.0,0.658117805311
华创期货,1394.0,237.0,0.226879158366,8.0,6.0,0.00130203247269,923.0,653.0,0.0641303562396
华安期货,2516.0,1021.0,0.409489212661,450.0,17.0,0.0732393265888,5864.0,4029.0,0.407432729132
华泰长城,9538.0,2584.0,1.55234821556,4921.0,-945.0,0.800912724763,41645.0,21684.0,2.89350886847
华海期货,330.0,0.0,0.0537088394985,78.0,55.0,0.0126948166087,277.0,122.0,0.0192460549061
华联期货,1246.0,-372.0,0.202791557621,188.0,60.0,0.0305977631082,994.0,-226.0,0.0690634605657
华融期货,927.0,322.0,0.150873012773,17.0,2.0,0.00276681900447,1388.0,894.0,0.0964387155586
华西期货,2117.0,337.0,0.344550343086,257.0,130.0,0.0418277931852,5955.0,2217.0,0.413755440311
华鑫期货,1482.0,-1245.0,0.241201515566,1316.0,1145.0,0.214184341757,13724.0,10682.0,0.953548222137
华闻期货,2452.0,357.0,0.399072952879,2016.0,13.0,0.328112183118,672.0,462.0,0.0466907902416
华龙期货,517.0,-94.0,0.0841438485476,11.0,6.0,0.00179029464995,936.0,612.0,0.0650336006937
南华期货,12706.0,355.0,2.06795307475,14657.0,4369.0,2.38548624403,27758.0,18887.0,1.92863535049
南证期货,3287.0,-79.0,0.534972592216,9151.0,27.0,1.4893623947,1326.0,482.0,0.0921309343161
同信久恒,271.0,167.0,0.0441063500124,108.0,58.0,0.0175774383813,12063.0,5301.0,0.838141373043
和合期货,139.0,69.0,0.022622814213,3.0,-1.0,0.000488262177259,1010.0,794.0,0.0701751460477
和融期货,49.0,-27.0,0.00797494889523,,,,1029.0,426.0,0.0714952725575
国信期货,6032.0,2793.0,0.981732484408,344.0,-163.0,0.0559873963257,14900.0,7544.0,1.03525710506
国元期货,2530.0,-13.0,0.411767769488,1367.0,1148.0,0.222484798771,15777.0,8728.0,1.09619136554
