member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1597.0,230.0,0.761056042699,,,,,,
万达期货,,,,871.0,695.0,0.415078154785,,,
上海东证,5821.0,1591.0,2.77401829966,3348.0,-391.0,1.59550133435,83836.0,11385.0,2.15749208401
上海中期,609.0,10.0,0.290221120854,,,,,,
东兴期货,1926.0,82.0,0.917842165459,,,,,,
东吴期货,,,,1777.0,154.0,0.846835684331,,,
东海期货,,,,3265.0,-732.0,1.55594738849,,,
中信建投,,,,2332.0,590.0,1.1113229127,,,
中信期货,21961.0,1162.0,10.4655928326,19567.0,308.0,9.32472359893,312322.0,22300.0,8.03750468371
中国国际,,,,1003.0,54.0,0.477983225315,,,
中大期货,,,,,,,8218.0,3714.0,0.211487546477
中粮期货,877.0,347.0,0.417937476172,,,,,,
中融汇信,965.0,0.0,0.459874189859,,,,,,
中银国际,1601.0,776.0,0.762962256958,3333.0,936.0,1.58835303088,,,
五矿期货,,,,,,,116883.0,10618.0,3.00794583778
倍特期货,8515.0,22.0,4.05785360274,,,,,,
光大期货,9255.0,355.0,4.41050324056,5688.0,-570.0,2.71063667556,134881.0,6815.0,3.47111849067
兴证期货,1194.0,-48.0,0.569004956157,3125.0,2.0,1.48922988944,136748.0,25516.0,3.51916512602
前二十名合计,134870.0,-2808.0,64.2727792604,149815.0,-1468.0,71.3948722836,2540258.0,294507.0,65.3727101288
前五名合计,65621.0,46.0,31.271921464,73782.0,-3568.0,35.1610751048,1082735.0,130436.0,27.8638316664
前十名合计,101508.0,-1145.0,48.3739992375,111714.0,-2651.0,53.237704918,1733854.0,212525.0,44.6201665136
华泰长城,4251.0,-20.0,2.0258292032,11318.0,72.0,5.39363324438,148820.0,18115.0,3.829834104
华西期货,,,,,,,51439.0,18619.0,1.323765868
华鑫期货,,,,,,,115660.0,8631.0,2.97647233214
南华期货,4147.0,-24.0,1.97626763248,5104.0,856.0,2.43232939382,163659.0,28621.0,4.21171092344
同信久恒,,,,,,,9377.0,6972.0,0.241314033014
国信期货,2410.0,-789.0,1.14849409074,3193.0,-419.0,1.52163553183,,,
国元期货,,,,187.0,-15.0,0.0891155165841,,,
国泰君安,12679.0,-965.0,6.04222264583,16555.0,-3449.0,7.8893442623,169102.0,22419.0,4.35178475107
国海良时,1266.0,841.0,0.60331681281,,,,,,
国联期货,910.0,87.0,0.433663743805,962.0,-142.0,0.458444529165,,,
大地期货,1260.0,30.0,0.600457491422,,,,,,
大有期货,,,,,,,40025.0,-2035.0,1.03003030515
大连良运,,,,1161.0,-52.0,0.553278688525,,,
安信期货,2305.0,-198.0,1.09845596645,973.0,-301.0,0.463686618376,,,
宏源期货,2920.0,87.0,1.39153640869,,,,,,
宝城期货,2090.0,535.0,0.995996950057,243.0,3.0,0.115802516203,,,
广发期货,4765.0,-2032.0,2.27077773542,12376.0,-221.0,5.89782691575,97005.0,-13836.0,2.49639199878
弘业期货,,,,951.0,-161.0,0.453202439954,,,
招商期货,854.0,20.0,0.406976744186,10354.0,611.0,4.93423560808,123634.0,19979.0,3.18168061829
新湖期货,1781.0,-1154.0,0.848741898589,,,,27939.0,6621.0,0.71900104174
方正中期,6168.0,-2982.0,2.93938238658,2910.0,-112.0,1.38677087305,121119.0,15810.0,3.11695791454
格林大华,1251.0,-8.0,0.59616850934,1693.0,75.0,0.806805184903,,,
永安期货,9975.0,2274.0,4.75362180709,7088.0,521.0,3.37781166603,65903.0,9590.0,1.69599218489
浙商期货,4566.0,848.0,2.17594357606,1071.0,-388.0,0.510388867709,62920.0,13725.0,1.61922565397
海通期货,11751.0,-2780.0,5.59998093786,13966.0,-278.0,6.65554708349,288832.0,38981.0,7.43299720419
瑞达期货,2425.0,-35.0,1.15564239421,,,,74005.0,-1329.0,1.90449450925
申银万国,7798.0,799.0,3.71616469691,6519.0,334.0,3.10665268776,134737.0,13969.0,3.46741269769
红塔期货,,,,252.0,0.0,0.120091498284,,,
西部期货,,,,1081.0,-163.0,0.515154403355,47017.0,14846.0,1.20996714197
财富期货,1210.0,-30.0,0.576629813191,5783.0,658.0,2.7559092642,,,
金元期货,1156.0,1079.0,0.550895920701,,,,,,
金瑞期货,764.0,40.0,0.36408692337,,,,,,
银河期货,7585.0,-621.0,3.61465878765,8147.0,105.0,3.88248189096,91736.0,9733.0,2.36079600433
长江期货,,,,2352.0,955.0,1.12085398399,1834.0,916.0,0.0471973911217
鲁证期货,3483.0,-35.0,1.65983606557,5824.0,-654.0,2.77544796035,46345.0,4047.0,1.19267344141
