member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,11976.0,803.0,1.36214585743,72319.0,17892.0,2.21527013681
东吴期货,14011.0,1931.0,1.59360601273,14340.0,2974.0,1.63102635234,,,
东航期货,17294.0,542.0,1.96701323133,,,,,,
中信期货,41287.0,1570.0,4.69596827119,46456.0,10637.0,5.28388843962,137363.0,52104.0,4.20769302401
中国国际,,,,23932.0,3998.0,2.72201692218,,,
中粮期货,26029.0,670.0,2.96052893479,27983.0,937.0,3.18277617974,,,
中银国际,,,,,,,65283.0,16719.0,1.99974391711
光大期货,21272.0,5908.0,2.4194694956,,,,73093.0,2624.0,2.23897924626
兴业期货,,,,16296.0,-119.0,1.85350107655,,,
冠通期货,,,,,,,96269.0,38037.0,2.94890472491
前二十名合计,466787.0,11977.0,53.0921825612,559197.0,70645.0,63.6028621442,1679701.0,293375.0,51.4524739567
前五名合计,207738.0,13277.0,23.6280440991,280870.0,60331.0,31.9460510168,704211.0,110076.0,21.571338076
前十名合计,321389.0,-340.0,36.554667249,411485.0,68755.0,46.8021533188,1091961.0,205661.0,33.4488667413
华安期货,,,,13863.0,170.0,1.57677254689,,,
华泰长城,23454.0,-3998.0,2.6676493771,13385.0,-5174.0,1.52240500181,55572.0,15630.0,1.70227729978
南华期货,18811.0,-2028.0,2.13955625619,46473.0,16126.0,5.2858220134,76630.0,28837.0,2.34732436267
国投期货,,,,,,,74919.0,15829.0,2.29491314012
国泰君安,19863.0,-6795.0,2.25921035122,29966.0,-5300.0,3.40832187407,71713.0,2251.0,2.19670719066
国海良时,,,,22827.0,4512.0,2.59633462655,54113.0,2299.0,1.65758532216
国联期货,14046.0,7908.0,1.59758689992,,,,50647.0,24603.0,1.55141507238
国贸期货,12061.0,-3613.0,1.37181372633,39112.0,2470.0,4.44858456712,,,
大地期货,,,,18030.0,-1734.0,2.050725602,,,
安粮期货,16151.0,5912.0,1.83700882961,,,,,,
宏源期货,,,,12997.0,665.0,1.4782740238,54067.0,-7744.0,1.65617625364
广发期货,27681.0,6993.0,3.14842681025,,,,,,
弘业期货,,,,,,,54341.0,19901.0,1.66456940091
徽商期货,24410.0,2545.0,2.77638446726,13276.0,383.0,1.5100073817,63826.0,-15808.0,1.95511320334
方正中期,12167.0,551.0,1.38387012754,,,,56042.0,12155.0,1.71667430423
格林大华期货,14645.0,1364.0,1.66571694072,,,,,,
永安期货,79970.0,3406.0,9.09575853531,69757.0,7934.0,7.93413565271,170922.0,69428.0,5.23566977315
浙商期货,12001.0,1215.0,1.36498934828,16903.0,2811.0,1.92254103442,62136.0,17708.0,1.90334525119
海通期货,32771.0,638.0,3.72736154759,25907.0,4277.0,2.94665269944,171227.0,-43029.0,5.24501251008
申银万国,14211.0,-1465.0,1.61635393954,16646.0,1111.0,1.89330994846,128430.0,-6464.0,3.93405804382
银河期货,24652.0,-11277.0,2.8039094587,79072.0,23164.0,8.99362034393,90789.0,30403.0,2.78104177949
