member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3966.0,-50.0,0.192784624673,110130.0,-2579.0,5.35334612083,,,
上海中期,90.0,0.0,0.00437484019681,,,,254635.0,-111303.0,5.46488723834
东兴期货,,,,2198.0,-408.0,0.106843319473,,,
东吴期货,,,,34124.0,-1145.0,1.65874496529,60417.0,-34404.0,1.29664850582
东海期货,,,,1147.0,45.0,0.0557549078416,,,
东证期货,,,,75102.0,-1192.0,3.65065831623,253831.0,-328572.0,5.44763207177
中信期货,39886.0,96.0,1.93883195655,150924.0,11046.0,7.33631535404,162826.0,-36751.0,3.49451461689
中国国际,51612.0,-2298.0,2.50882502486,,,,,,
中大期货,40291.0,1815.0,1.95851873744,1421.0,102.0,0.0690738657741,,,
中粮期货,40139.0,-1538.0,1.95113011844,,,,,,
中融汇信,,,,,,,104739.0,-84354.0,2.24787175548
中辉期货,2065.0,-24.0,0.100378277849,32169.0,2094.0,1.56371371435,,,
中钢期货,2994.0,-9.0,0.145536350547,,,,,,
倍特期货,31643.0,-401.0,1.53814520386,,,,,,
光大期货,51634.0,-848.0,2.50989443025,38165.0,1182.0,1.85517529012,70460.0,-39624.0,1.5121878564
兴证期货,,,,39991.0,3768.0,1.94393593678,1369.0,708.0,0.0293809987994
前二十名合计,991206.0,35794.0,48.1818650235,1229803.0,20644.0,59.7799066506,2815651.0,-1736993.0,60.4285161802
前五名合计,393209.0,24537.0,19.1136282105,517362.0,4902.0,25.1486230434,1349491.0,-893748.0,28.9623034703
前十名合计,651701.0,29406.0,31.6787525678,844936.0,4882.0,41.071777517,1999842.0,-1163942.0,42.9199089854
华安期货,1353.0,-40.0,0.0657684309587,64460.0,1307.0,3.13335776763,,,
华泰长城,65813.0,2477.0,3.19912619858,66702.0,1057.0,3.24233989786,91162.0,-83007.0,1.95648693393
华鑫期货,,,,,,,127967.0,-83094.0,2.74638296082
南华期货,54849.0,372.0,2.66617344394,,,,79445.0,-27244.0,1.70502078132
同信久恒,,,,,,,335507.0,-196618.0,7.20053379416
国信期货,1512.0,129.0,0.0734973153064,,,,,,
国投期货,,,,,,,130134.0,-63178.0,2.79289035629
国泰君安,47318.0,5880.0,2.30009653814,50480.0,-1542.0,2.45379925705,123400.0,-37122.0,2.64836760544
国联期货,,,,1298.0,-1037.0,0.0630949175051,1130.0,480.0,0.0242516644583
国贸期货,90.0,0.0,0.00437484019681,,,,,,
大越期货,,,,,,,2389.0,1498.0,0.0512718817618
安信期货,26375.0,251.0,1.28207122434,66377.0,98.0,3.22654186382,2797.0,107.0,0.0600282349467
广发期货,40465.0,795.0,1.96697676182,30870.0,2333.0,1.50057018751,,,
广永期货,,,,,,,1102.0,-199.0,0.0236507382593
弘业期货,28693.0,324.0,1.39474766408,,,,,,
徽商期货,,,,,,,61545.0,-53544.0,1.32085724698
新湖期货,,,,32696.0,370.0,1.58933083417,,,
方正中期,75242.0,2726.0,3.6574636232,94851.0,-4395.0,4.61064408342,135617.0,-33485.0,2.91056458304
格林大华,,,,,,,60982.0,11964.0,1.30877433805
永安期货,108537.0,10651.0,5.27591144935,86355.0,2022.0,4.19765916884,99297.0,-100731.0,2.13107745638
浙商期货,33565.0,2672.0,1.63157234673,58615.0,-2283.0,2.84923620151,901.0,-402.0,0.0193369466167
海通期货,73598.0,11667.0,3.57754987561,41528.0,-1470.0,2.01864848548,133233.0,-53315.0,2.85940000953
混沌天成,,,,31206.0,2289.0,1.51690292424,,,
瑞达期货,31250.0,715.0,1.519041735,53638.0,7883.0,2.60730753863,99325.0,-76342.0,2.13167838258
申万期货,53079.0,1763.0,2.58013492007,4023.0,-543.0,0.195555356797,342692.0,-220504.0,7.35473574914
迈科期货,,,,1239.0,98.0,0.0602269667094,1156.0,-357.0,0.0248096673573
铜冠金源,,,,,,,3987.0,-3620.0,0.0855675984027
银河期货,70019.0,-2984.0,3.40357706378,71420.0,-199.0,3.47167874285,88437.0,-85765.0,1.89800393778
长江期货,,,,1425.0,170.0,0.0692683031162,,,
鲁证期货,27198.0,1659.0,1.32207670748,8236.0,776.0,0.400346487344,1333.0,-903.0,0.0286083794008
