member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1256.0,9.0,0.297695232136,5714.0,-76.0,1.35432369142,,,
万达期货,,,,617.0,14.0,0.146240412602,,,
上海中期,,,,404.0,-1.0,0.0957554727571,22072.0,-1797.0,3.96867066075
上海大陆,219.0,-1.0,0.0519070508262,,,,,,
上海通联,1023.0,0.0,0.242469922353,,,,,,
东海期货,731.0,9.0,0.173260521251,,,,172.0,118.0,0.0309265745582
东航期货,1002.0,1.0,0.237492533917,1514.0,2.0,0.358846004342,,,
东证期货,,,,4390.0,91.0,1.04051120149,29532.0,-38002.0,5.31002092938
中信建投,1791.0,659.0,0.42450012799,,,,145.0,-40.0,0.0260718215752
中信期货,19092.0,-55.0,4.52515714326,11733.0,-97.0,2.7809380244,21864.0,-9056.0,3.93127108221
中国国际,6255.0,-92.0,1.48255069826,,,,362.0,-330.0,0.0650896511051
中大期货,20.0,-5.0,0.00474036993847,,,,9537.0,4415.0,1.71480663699
中投期货,,,,5057.0,-14.0,1.19860253894,,,
中粮期货,29397.0,274.0,6.96763275406,13555.0,-1167.0,3.2127857258,3194.0,-204.0,0.574299297319
中融汇信,,,,,,,50221.0,8995.0,9.030020354
中辉期货,513.0,11.0,0.121590488922,,,,4619.0,-380.0,0.830522371421
中钢期货,7188.0,63.0,1.70368895589,5444.0,78.0,1.29032869725,125.0,-25.0,0.0224757082545
中银国际,,,,6830.0,805.0,1.61883633399,800.0,800.0,0.143844532829
云晨期货,1521.0,0.0,0.360505133821,80.0,15.0,0.0189614797539,,,
五矿期货,13197.0,-172.0,3.1279331039,18226.0,-249.0,4.31989912493,18712.0,-6317.0,3.36452362287
信达期货,40.0,0.0,0.00948073987694,20.0,0.0,0.00474036993847,80.0,35.0,0.0143844532829
倍特期货,,,,9594.0,159.0,2.27395545948,,,
光大期货,,,,9386.0,511.0,2.22465561212,8397.0,2097.0,1.50982817771
兴业期货,760.0,0.0,0.180134057662,2424.0,27.0,0.574532836543,,,
兴证期货,110.0,0.0,0.0260720346616,224.0,40.0,0.0530921433109,9276.0,-6374.0,1.66787735815
冠通期货,2600.0,0.0,0.616248092001,908.0,0.0,0.215212795207,,,
前二十名合计,253194.0,1746.0,60.01166131,256229.0,1857.0,60.7310124482,329547.0,-53050.0,59.2544178252
前五名合计,142810.0,1418.0,33.8486115456,111726.0,624.0,26.4811285873,156896.0,-33459.0,28.2107897784
