member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4997.0,-1071.0,1.78032556764,6402.0,5481.0,2.28089739525,928.0,503.0,0.0797880115074
上海中期,12.0,-6.0,0.00427534657028,,,,51996.0,-6054.0,4.47053604131
上海大陆,,,,,,,15426.0,3446.0,1.32630373439
东兴期货,7861.0,531.0,2.80070828242,1205.0,410.0,0.429316051432,,,
东航期货,,,,662.0,-37.0,0.235856619127,,,
东证期货,6850.0,188.0,2.44051033387,1122.0,674.0,0.399744904321,31392.0,-15657.0,2.69903583754
中信建投,,,,507.0,234.0,0.180633392594,776.0,436.0,0.0667192854846
中信期货,5769.0,498.0,2.05537286366,9481.0,449.0,3.3778800694,29957.0,132.0,2.57565674647
中国国际,5192.0,1928.0,1.84979994941,,,,8.0,8.0,0.000687827685408
中州期货,1460.0,-475.0,0.520167166051,,,,,,
中投期货,,,,7074.0,-521.0,2.52031680318,,,
中粮期货,5348.0,37.0,1.90537945482,7505.0,374.0,2.67387300083,,,
中融汇信,,,,,,,141588.0,25944.0,12.1735182902
中银国际,5160.0,19.0,1.83839902522,,,,,,
云晨期货,1422.0,92.0,0.506628568578,100.0,0.0,0.0356278880857,,,
五矿期货,10342.0,-1602.0,3.68463618582,12309.0,4808.0,4.38543674447,24720.0,599.0,2.12538754791
光大期货,5860.0,-148.0,2.08779424182,4180.0,128.0,1.48924572198,1285.0,908.0,0.110482321969
兴证期货,,,,8377.0,-1144.0,2.98454818494,15916.0,995.0,1.36843318012
前二十名合计,159059.0,15.0,56.6693625102,164148.0,16432.0,58.4824657349,708125.0,24542.0,60.8834974662
前五名合计,65501.0,-1651.0,23.336622975,67548.0,3570.0,24.0659258441,360653.0,32762.0,31.0083897782
前十名合计,102168.0,-2569.0,36.4003006994,110315.0,7460.0,39.3029047417,523594.0,19716.0,45.0178061392
北京首创,,,,632.0,-2.0,0.225168252701,,,
华泰长城,575.0,315.0,0.204860356493,,,,19740.0,3830.0,1.69721481374
华西期货,,,,,,,2375.0,102.0,0.204198844106
华鑫期货,,,,,,,63251.0,8540.0,5.43822361622
华闻期货,16.0,0.0,0.00570046209371,,,,,,
南华期货,,,,2303.0,429.0,0.820510262613,1027.0,398.0,0.0882998791143
国泰君安,945.0,63.0,0.33668354241,,,,24982.0,6115.0,2.14791390461
国贸期货,,,,21611.0,-129.0,7.6995428942,,,
国都期货,5021.0,-29.0,1.78887626078,,,,,,
安信期货,7177.0,170.0,2.55701352791,5800.0,599.0,2.06641750897,728.0,663.0,0.0625923193722
宏源期货,6658.0,-112.0,2.37210478874,,,,,,
广发期货,1874.0,214.0,0.667666622726,9057.0,850.0,3.22681782392,15490.0,2700.0,1.33180635587
建信期货,1254.0,15.0,0.446773716594,,,,,,
徽商期货,,,,,,,14001.0,-388.0,1.20378442793
恒泰期货,,,,,,,25880.0,-4223.0,2.2251225623
新湖期货,559.0,353.0,0.199159894399,960.0,76.0,0.342027725623,5701.0,2444.0,0.490163204314
方正中期,6036.0,1274.0,2.15049932485,8347.0,3361.0,2.97385981851,66717.0,2608.0,5.73622496092
格林大华,,,,3760.0,591.0,1.33960859202,1503.0,610.0,0.129225626396
永安期货,7038.0,-3145.0,2.50749076347,5438.0,-95.0,1.9374445541,15014.0,-11965.0,1.29088060859
江西瑞奇,,,,3779.0,1100.0,1.34637789076,,,
浙商期货,422.0,145.0,0.150349687722,,,,,,
浙新世纪,1474.0,41.0,0.525155070383,,,,,,
海通期货,20484.0,-1981.0,7.29801659547,9938.0,-2210.0,3.54069951795,34631.0,1280.0,2.97752007167
混沌天成,9566.0,11.0,3.40816377428,,,,,,
瑞达期货,7937.0,1102.0,2.82778547736,,,,13362.0,3717.0,1.14884419155
申万期货,7124.0,1292.0,2.53813074722,6525.0,1489.0,2.32471969759,37101.0,1724.0,3.18988686954
神华期货,7467.0,234.0,2.66033440336,,,,,,
财富期货,,,,5479.0,548.0,1.95205198821,,,
迈科期货,640.0,-32.0,0.228018483748,,,,,,
金瑞期货,,,,11139.0,1183.0,3.96859045386,,,
铜冠金源,,,,254.0,0.0,0.0904948357376,36676.0,-2811.0,3.15334602375
银河期货,17172.0,819.0,6.11802094207,12551.0,-82.0,4.47165623363,30285.0,4010.0,2.60385768157
长江期货,,,,3864.0,27.0,1.37666159563,20.0,0.0,0.00171956921352
鲁证期货,,,,5292.0,216.0,1.88542783749,,,
