member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4471.0,109.0,6.08142112923,,,
东兴期货,,,,2313.0,229.0,3.14612549137,,,
东航期货,,,,,,,7492.0,608.0,3.30052776725
中信建投,,,,,,,4015.0,-1501.0,1.76876921857
中信期货,1669.0,255.0,2.27016145486,8212.0,1776.0,11.1699016581,5845.0,1370.0,2.5749579284
中国国际,4613.0,-76.0,6.2745684789,2058.0,25.0,2.79927637754,,,
中大期货,,,,,,,5198.0,526.0,2.28992836815
中州期货,,,,752.0,327.0,1.02286483766,,,
中粮期货,1009.0,-33.0,1.3724343367,3760.0,525.0,5.11432418831,,,
中融汇信,,,,,,,5781.0,1709.0,2.54676335057
五矿期货,963.0,92.0,1.30986547695,,,,,,
光大期货,,,,9573.0,613.0,13.0211237911,3245.0,542.0,1.42955320405
兴证期货,,,,,,,4148.0,847.0,1.82736107562
前二十名合计,45736.0,2279.0,62.2097689033,54308.0,3675.0,73.8693398985,116900.0,9163.0,51.4991585681
前五名合计,22372.0,2173.0,30.4302289204,32999.0,2975.0,44.8849957154,45353.0,5176.0,19.9798232552
前十名合计,33939.0,1901.0,46.1635767625,45763.0,2555.0,62.2464941036,74360.0,8912.0,32.7585751165
华安期货,,,,3339.0,-1228.0,4.54168310233,,,
华泰长城,1063.0,-169.0,1.44588473728,,,,,,
华融期货,1035.0,258.0,1.40779934439,,,,,,
南华期货,3856.0,-182.0,5.24490267822,,,,5401.0,786.0,2.37935804471
国投期货,1300.0,30.0,1.76825038425,,,,,,
国泰君安,2254.0,-71.0,3.06587412778,996.0,416.0,1.35475183286,,,
国海良时,2587.0,66.0,3.51881826467,,,,,,
大地期货,,,,1396.0,6.0,1.89882887417,,,
大连良运,3804.0,2.0,5.17417266285,,,,,,
天鸿期货,,,,659.0,52.0,0.896366925557,,,
安信期货,1044.0,-35.0,1.42004107782,,,,,,
安粮期货,,,,848.0,412.0,1.15344332758,,,
宏源期货,,,,875.0,59.0,1.19016852786,,,
广发期货,1201.0,722.0,1.63359131653,6983.0,-48.0,9.49822494865,7684.0,-1004.0,3.38511150074
徽商期货,,,,,,,8809.0,618.0,3.88071931417
恒泰期货,,,,,,,5314.0,-1382.0,2.34103104047
新湖期货,2774.0,39.0,3.77317428148,,,,6095.0,-690.0,2.68509299805
方正中期,,,,,,,3490.0,-460.0,1.53748557231
晟鑫期货,,,,2528.0,2.0,3.43856690107,,,
永安期货,5709.0,2456.0,7.76533957208,947.0,318.0,1.2881023953,5572.0,2422.0,2.45469043235
浙商期货,4390.0,-27.0,5.97124552837,670.0,17.0,0.911329044193,3426.0,882.0,1.50929099448
海通期货,1661.0,-710.0,2.25927991404,661.0,-446.0,0.899087310763,13468.0,3084.0,5.93319647215
申万期货,1176.0,128.0,1.59958650145,,,,5714.0,-1075.0,2.51724715191
金瑞期货,1345.0,95.0,1.8294590514,2526.0,552.0,3.43584651587,3305.0,471.0,1.45598562077
铜冠金源,,,,,,,7900.0,1870.0,3.48026820092
银河期货,2283.0,-561.0,3.10531971327,,,,4998.0,-460.0,2.20182031243
鲁证期货,,,,741.0,-41.0,1.00790271903,,,
