member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,6.0,6.0,0.000308260455424
上海中期,,,,,,,28862.0,12029.0,1.48283554407
东吴期货,6.0,0.0,0.00166158038449,,,,,,
东航期货,4236.0,-721.0,1.17307575145,,,,28606.0,9165.0,1.46968309798
东证期货,2299.0,58.0,0.636662217324,3076.0,52.0,0.851836877115,34133.0,6457.0,1.75364235416
中信建投,12522.0,803.0,3.46771826243,,,,,,
中信期货,16002.0,2201.0,4.43143488543,36584.0,-2790.0,10.1312094644,96127.0,41631.0,4.93869213309
中原期货,10486.0,-1341.0,2.90388865196,,,,,,
中国国际,6797.0,-432.0,1.88229364556,47071.0,3004.0,13.0353750464,6426.0,4362.0,0.330146947759
中大期货,,,,,,,5612.0,3813.0,0.288326279307
中粮期货,,,,5821.0,-144.0,1.61200990302,,,
中融汇信,,,,,,,36075.0,12139.0,1.85341598824
中财期货,,,,1497.0,1.0,0.41456430593,,,
中辉期货,,,,,,,32249.0,11643.0,1.65684857116
中银国际,,,,3874.0,2.0,1.07282706825,,,
乾坤期货,300.0,0.0,0.0830790192245,,,,,,
五矿经易,234.0,0.0,0.0648016349951,13413.0,512.0,3.71446294953,,,
信达期货,,,,10153.0,-552.0,2.81167094062,,,
光大期货,7820.0,-1406.0,2.16559310112,3651.0,-907.0,1.01107166396,36117.0,10564.0,1.85557381142
兴业期货,54.0,0.0,0.0149542234604,7489.0,-5.0,2.07392924991,,,
兴证期货,,,,8160.0,119.0,2.25974932291,,,
前二十名合计,171397.0,1460.0,47.4649821934,254803.0,3119.0,70.5626111182,1073425.0,369552.0,55.1490798939
前五名合计,66977.0,-2018.0,18.547944902,133325.0,1547.0,36.9217007937,567592.0,200341.0,29.1610280692
前十名合计,115646.0,-3783.0,32.0258541908,190006.0,2082.0,52.6183737559,770161.0,267331.0,39.568363435
华信万达,2518.0,-88.0,0.697309901358,,,,,,
华泰期货,10995.0,10.0,3.04484605458,,,,34553.0,11550.0,1.77522058604
华西期货,,,,,,,6244.0,3298.0,0.320796380611
华闻期货,6.0,0.0,0.00166158038449,24.0,0.0,0.00664632153796,,,
南华期货,9211.0,1606.0,2.55080282026,8570.0,510.0,2.37329064918,41130.0,15905.0,2.11312542193
国信期货,2405.0,298.0,0.666016804116,,,,,,
国投安信,102.0,0.0,0.0282468665363,6.0,0.0,0.00166158038449,,,
国泰君安,10157.0,-634.0,2.81277866088,16734.0,-2685.0,4.63414769234,38085.0,13578.0,1.9566832408
国海良时,,,,,,,25440.0,6405.0,1.307024331
国贸期货,6278.0,-39.0,1.7385669423,15477.0,42.0,4.28604660179,,,
大有期货,216.0,-6.0,0.0598168938416,,,,6.0,6.0,0.000308260455424
大越期货,,,,17459.0,3976.0,4.8349219888,,,
安粮期货,,,,3413.0,32.0,0.945162308711,,,
宏源期货,3980.0,595.0,1.10218165504,2622.0,563.0,0.726110628022,6049.0,4227.0,0.31077791581
广发期货,4859.0,-906.0,1.34560318137,11031.0,-1344.0,3.05481553688,,,
广州期货,6244.0,4182.0,1.72915132013,,,,,,
建信期货,2199.0,-14.0,0.608969210915,6061.0,15.0,1.6784731184,,,
徽商期货,,,,66.0,0.0,0.0182773842294,53306.0,17393.0,2.73868863947
恒泰期货,,,,,,,4179.0,2188.0,0.214703407203
招商期货,4033.0,61.0,1.11685894844,,,,,,
招金期货,,,,6.0,0.0,0.00166158038449,,,
摩根大通,420.0,0.0,0.116310626914,,,,,,
新湖期货,5204.0,1022.0,1.44114405348,6807.0,361.0,1.8850629462,,,
方正中期,12225.0,-439.0,3.3854700334,5082.0,741.0,1.40735858566,38216.0,13035.0,1.96341359408
永安期货,13225.0,-188.0,3.66240009748,13514.0,1409.0,3.742432886,65481.0,27983.0,3.36420048027
江海汇鑫,,,,8482.0,-42.0,2.34892080354,,,
浙商期货,2078.0,238.0,0.575460673162,,,,,,
海通期货,13003.0,-4395.0,3.60092162325,5773.0,-579.0,1.59871725994,297250.0,88474.0,15.2717367291
瑞达期货,,,,,,,24409.0,7493.0,1.25405490941
申万期货,3934.0,-132.0,1.0894428721,,,,49021.0,13908.0,2.51853929756
福能期货,2491.0,679.0,0.689832789627,,,,5100.0,1246.0,0.26202138711
美尔雅,7380.0,3908.0,2.04374387292,,,,25333.0,16919.0,1.30152701954
英大期货,5136.0,-620.0,1.42231280912,,,,,,
西部期货,,,,6358.0,166.0,1.76072134743,,,
迈科期货,,,,3104.0,8.0,0.859590918909,,,
通惠期货,,,,4764.0,405.0,1.31929482528,,,
金瑞期货,132.0,0.0,0.0365547684588,,,,,,
铜冠金源,,,,96.0,0.0,0.0265852861518,55428.0,24860.0,2.84771008721
银建期货,2316.0,293.0,0.641370028413,,,,,,
银河期货,5584.0,-1212.0,1.54637747783,4245.0,-486.0,1.17556812203,33604.0,8421.0,1.72646405734
