member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7471.0,-434.0,0.889380409822,10975.0,-645.0,1.30651184551,55277.0,15264.0,2.61507572683
上海东亚,3887.0,-226.0,0.462725425375,3194.0,-170.0,0.380227684242,16460.0,-3737.0,0.778699033297
上海中期,3458.0,-859.0,0.41165539515,4147.0,1080.0,0.493676958845,18149.0,2898.0,0.858603205061
上海中财,6332.0,3640.0,0.753788884352,2505.0,313.0,0.298206120547,13087.0,3694.0,0.61912723261
上海大陆,3016.0,-1940.0,0.359037788251,880.0,32.0,0.10475903636,6066.0,-4239.0,0.286973774968
上海浙石,175.0,-25.0,0.0208327629124,550.0,501.0,0.0654743977248,3468.0,617.0,0.16406611467
东兴期货,1171.0,-28.0,0.139400944974,1842.0,52.0,0.219279710198,3336.0,-350.0,0.157821383662
东吴期货,2551.0,491.0,0.303682161084,4483.0,-2333.0,0.533675863637,12094.0,-701.0,0.572149824343
东方期货,2.0,0.0,0.000238088718999,52.0,-60.0,0.00619030669398,142.0,104.0,0.00671781669065
东方汇金,214.0,9.0,0.0254754929329,704.0,-1193.0,0.0838072290878,3612.0,1040.0,0.170878548497
东海期货,2423.0,482.0,0.288444483068,13427.0,3910.0,1.598408615,18436.0,2311.0,0.872180764147
东航期货,20132.0,1087.0,2.39660104545,6949.0,-765.0,0.827239254163,29776.0,-35538.0,1.40865992803
东证期货,24450.0,-6833.0,2.91063458977,22827.0,-13054.0,2.7174255943,96957.0,-15273.0,4.58689685124
中信建投,5524.0,-1215.0,0.657601041876,7797.0,-205.0,0.928188871019,23114.0,-12407.0,1.09349024639
中信期货,41304.0,-440.0,4.91700822477,32109.0,2263.0,3.82239533918,41557.0,-36209.0,1.96600217052
中原期货,288.0,30.0,0.0342847755359,843.0,-89.0,0.100354395058,4679.0,1124.0,0.221356790814
中国国际,7308.0,-2007.0,0.869976179224,5818.0,-1138.0,0.692600083569,26117.0,1869.0,1.23555787683
中大期货,3380.0,-203.0,0.402369935109,5144.0,1168.0,0.612364185266,7961.0,-702.0,0.376623511791
中州期货,3011.0,473.0,0.358442566454,2212.0,61.0,0.263326123213,6490.0,1807.0,0.307032607904
中投期货,3827.0,188.0,0.455582763805,1673.0,360.0,0.199161213443,3288.0,-15592.0,0.155550572386
中粮期货,10672.0,-401.0,1.27044140458,10615.0,-296.0,1.26365587609,9355.0,-337.0,0.442571655923
