member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3377.0,-542.0,1.03871896454,2436.0,44.0,0.749280248038,4838.0,2491.0,0.531242039056
上海东亚,390.0,57.0,0.1199586604,104.0,-131.0,0.0319889761067,6426.0,3535.0,0.705614167626
上海中期,3596.0,112.0,1.10608036615,6506.0,484.0,2.00115652452,9268.0,2051.0,1.01768317858
上海中财,6323.0,-274.0,1.94486823003,2114.0,-109.0,0.65023745663,4239.0,-323.0,0.4654681694
上海大陆,1195.0,-106.0,0.367565638918,2774.0,-180.0,0.853244420384,2312.0,1548.0,0.253871764013
上海浙石,132.0,15.0,0.0406013927508,192.0,66.0,0.0590565712739,201.0,-157.0,0.022071031387
东兴期货,207.0,-54.0,0.0636703659047,441.0,193.0,0.135645562145,791.0,354.0,0.086856645906
东吴期货,411.0,180.0,0.126417972883,1395.0,29.0,0.429082900662,1747.0,-504.0,0.191831302652
东方期货,,,,0.0,-1.0,0.0,61.0,23.0,0.00669817370451
东方汇金,301.0,147.0,0.0925834789242,175.0,-159.0,0.0538276040257,1416.0,195.0,0.155485474846
东海期货,2206.0,377.0,0.678535397032,3841.0,213.0,1.18143901179,4728.0,701.0,0.519163365162
东航期货,7702.0,164.0,2.36902974975,2400.0,647.0,0.738207140924,15933.0,-1270.0,1.74954101039
东证期货,5026.0,464.0,1.54592878762,3656.0,1204.0,1.12453554467,38636.0,3470.0,4.24246949586
中信建投,1049.0,-44.0,0.322658037845,637.0,164.0,0.195932478654,7614.0,-12602.0,0.836063845674
中信期货,17013.0,1439.0,5.23296587022,32794.0,115.0,10.0869854081,28452.0,6464.0,3.12420390558
中原期货,254.0,79.0,0.0781269224144,483.0,198.0,0.148564187111,2563.0,665.0,0.281433101716
中国国际,2716.0,-51.0,0.835404414479,7865.0,301.0,2.41916631807,9248.0,519.0,1.01548705605
中大期货,1661.0,-112.0,0.510900858781,1341.0,-250.0,0.412473239991,4388.0,393.0,0.481829282219
中州期货,331.0,169.0,0.101811068186,340.0,-109.0,0.104579344964,3196.0,660.0,0.350940379666
中投期货,540.0,193.0,0.166096606708,353.0,-54.0,0.108577966978,1561.0,737.0,0.17140736316
中粮期货,2187.0,180.0,0.672691257167,2070.0,241.0,0.636703659047,7543.0,2650.0,0.828267610707
中航期货,715.0,-46.0,0.219924210734,338.0,40.0,0.103964172347,2158.0,1345.0,0.236961620563
中融汇信,557.0,-126.0,0.171325573956,189.0,179.0,0.0581338123477,4729.0,1071.0,0.519273171289
中衍期货,464.0,236.0,0.142720047245,598.0,-184.0,0.183936612613,4292.0,529.0,0.471287894094
中辉期货,2250.0,214.0,0.692069194616,1353.0,-120.0,0.416164275696,5872.0,1866.0,0.644781573654
中金期货,4631.0,19.0,1.42443219567,,,,19.0,9.0,0.00208631639976
中钢期货,55.0,52.0,0.0169172469795,99.0,72.0,0.0304510445631,238.0,-41.0,0.0261338580602
中银国际,40.0,7.0,0.0123034523487,439.0,7.0,0.135030389527,320.0,108.0,0.0351379604171
九州期货,6.0,-10.0,0.00184551785231,37.0,-4.0,0.0113806934226,36.0,8.0,0.00395302054692
云晨期货,111.0,48.0,0.0341420802677,195.0,-50.0,0.0599793302001,330.0,226.0,0.0362360216801
五矿经易,4216.0,-58.0,1.29678387756,2118.0,744.0,0.651467801865,4602.0,-4349.0,0.505327793248
信达期货,6664.0,-26.0,2.0497551613,8301.0,282.0,2.55327394867,6496.0,444.0,0.713300596467
倍特期货,766.0,-562.0,0.235611112478,12425.0,241.0,3.82175988582,2621.0,633.0,0.287801857041
先融期货,414.0,5.0,0.127340731809,85.0,-13.0,0.026144836241,1686.0,202.0,0.185133128948
光大期货,7247.0,-84.0,2.22907797928,4664.0,-323.0,1.43458254386,18505.0,5650.0,2.03196236724
兴业期货,114.0,70.0,0.0350648391939,5369.0,-139.0,1.65143089151,823.0,-821.0,0.0903704419477
兴证期货,5705.0,-1029.0,1.75477989124,2752.0,691.0,0.846477521593,13848.0,4428.0,1.52059523705
冠通期货,1675.0,51.0,0.515207067103,1688.0,-21.0,0.519205689116,2340.0,70.0,0.25694633555
创元期货,399.0,-3.0,0.122726937179,319.0,100.0,0.0981200324811,1515.0,-775.0,0.16635628135
前二十名合计,218588.0,8596.0,67.2346760501,210865.0,8656.0,64.8591869879,541139.0,123303.0,59.4203773817
前五名合计,116741.0,6951.0,35.9079332661,109784.0,10545.0,33.7680553163,214225.0,42776.0,23.5232174073
前十名合计,159005.0,9419.0,48.9077610177,151578.0,9416.0,46.6233175029,361547.0,78697.0,39.7000755466
北京金鹏,186.0,73.0,0.0572110534216,248.0,-118.0,0.0762814045621,699.0,23.0,0.0767544822861
北京首创,3299.0,160.0,1.01472723246,572.0,106.0,0.175939368587,5842.0,2782.0,0.641487389864
华信万达,5330.0,344.0,1.63943502547,1433.0,-2.0,0.440771180393,20982.0,2767.0,2.3039521421
华创期货,38.0,11.0,0.0116882797313,19.0,-14.0,0.00584413986565,447.0,110.0,0.0490833384576
华安期货,1502.0,751.0,0.461994635695,998.0,237.0,0.306971136101,25774.0,5694.0,2.83014309934
华泰期货,11562.0,47.0,3.5563129014,13674.0,7493.0,4.20593518541,34960.0,15189.0,3.83882217557
