member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10270.0,316.0,2.49439550377,,,
上海中期,,,,12.0,0.0,0.0029145809197,34532.0,12413.0,1.86804055896
上海大陆,,,,,,,59980.0,31495.0,3.24467371501
东航期货,,,,,,,28524.0,9550.0,1.54303222819
东证期货,12015.0,-1428.0,2.91822414585,,,,30493.0,12234.0,1.6495471089
中信建投,14286.0,-204.0,3.4698085849,8345.0,1702.0,2.02684814791,34042.0,14002.0,1.84153355462
中信期货,20189.0,2675.0,4.90353951565,26709.0,4884.0,6.48712848201,98021.0,43361.0,5.3025368826
中国国际,7141.0,-10.0,1.73441852896,110.0,0.0,0.0267169917639,,,
中粮期货,4.0,0.0,0.000971526973232,11974.0,-85.0,2.90826599437,,,
中融汇信,6275.0,-74.0,1.52408293926,260.0,0.0,0.0631492532601,52123.0,18140.0,2.81964201479
中银国际,,,,7479.0,-150.0,1.8165125582,,,
五矿经易,24083.0,-230.0,5.84932102409,22587.0,128.0,5.4859699361,,,
兴证期货,9366.0,661.0,2.27483040782,,,,,,
前二十名合计,248860.0,15259.0,60.4435506396,256162.0,14778.0,62.2170731293,1094821.0,402465.0,59.2253571413
前五名合计,109162.0,7987.0,26.513456863,113310.0,14887.0,27.5209303342,551434.0,209772.0,29.8303335338
前十名合计,175813.0,9335.0,42.7017679362,173922.0,17354.0,42.2424785596,779210.0,289265.0,42.1520874536
华信万达,7323.0,-127.0,1.77862300624,,,,,,
华泰期货,9689.0,513.0,2.35328121091,,,,29969.0,10429.0,1.62120084303
南华期货,6441.0,59.0,1.56440130865,9134.0,-842.0,2.21848184338,32361.0,13055.0,1.75059830096
同信久恒,,,,,,,24786.0,1676.0,1.34082165222
国富期货,,,,6334.0,301.0,1.53841296211,,,
国投安信,9378.0,316.0,2.27774498874,58.0,0.0,0.0140871411119,,,
国泰君安,7735.0,-360.0,1.87869028449,13530.0,-63.0,3.28618998696,48849.0,10421.0,2.64253194905
国贸期货,136.0,60.0,0.0330319170899,60.0,60.0,0.0145729045985,120.0,86.0,0.0064915112671
大有期货,6.0,6.0,0.00145729045985,,,,6.0,-20.0,0.000324575563355
宏源期货,42.0,0.0,0.0102010332189,,,,,,
广发期货,580.0,0.0,0.140871411119,7321.0,-174.0,1.77813724276,,,
建信期货,,,,10841.0,1326.0,2.6330809792,,,
徽商期货,,,,,,,47324.0,20750.0,2.56003566004
招商期货,6106.0,223.0,1.48303592464,,,,,,
新湖期货,7280.0,4742.0,1.76817909128,,,,,,
方正中期,20447.0,1391.0,4.96620300542,7625.0,57.0,1.85197329272,55984.0,4936.0,3.02850638981
格林大华,172.0,0.0,0.041775659849,,,,,,
永安期货,18393.0,2597.0,4.46732390466,8672.0,-6036.0,2.10627047797,39569.0,20357.0,2.1405217444
浙新世纪,6002.0,494.0,1.45777622333,,,,,,
海通期货,23673.0,5007.0,5.74973950933,22616.0,4093.0,5.49301350665,264886.0,109161.0,14.3292537791
混沌天成,,,,22917.0,4800.0,5.56612091139,,,
瑞达期货,,,,8934.0,498.0,2.16990549471,,,
瑞龙期货,140.0,0.0,0.0340034440631,8892.0,2240.0,2.15970446149,,,
申万期货,20770.0,-856.0,5.04465380851,,,,36777.0,19419.0,1.98948591558
迈科期货,,,,9504.0,-172.0,2.3083480884,,,
通惠期货,64.0,0.0,0.0155444315717,,,,,,
金瑞期货,,,,18481.0,982.0,4.48869749808,30413.0,12872.0,1.64521943472
铜冠金源,,,,246.0,0.0,0.0597489088538,72563.0,20819.0,3.92536276729
银河期货,12268.0,-130.0,2.9796732269,13997.0,973.0,3.39961576108,39911.0,9825.0,2.15902255151
长江期货,,,,,,,33714.0,7550.0,1.82379009049
