member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9191.0,-256.0,3.88648799506,635.0,244.0,0.0856358359676
上海中期,5448.0,35.0,2.30373045339,3923.0,-336.0,1.65887198397,3747.0,1224.0,0.505318862001
东兴期货,,,,,,,400.0,369.0,0.0539438336804
东海期货,,,,926.0,6.0,0.391566519794,,,
东航期货,3800.0,430.0,1.6068604484,,,,8680.0,4285.0,1.17058119086
东证期货,2633.0,-58.0,1.11338514754,260.0,0.0,0.109943083311,19971.0,12817.0,2.69328075608
中信建投,85.0,0.0,0.0359429310826,,,,,,
中信期货,22106.0,2208.0,9.34769922955,10176.0,95.0,4.30300313761,38385.0,16876.0,5.17658513955
中国国际,25.0,0.0,0.0105714503184,170.0,0.0,0.0718858621652,,,
中粮期货,9147.0,160.0,3.8678822425,11729.0,1299.0,4.95970163139,2306.0,1348.0,0.310986201167
中融汇信,9113.0,500.0,3.85350507007,,,,30779.0,16493.0,4.15084314212
中财期货,,,,,,,1581.0,1524.0,0.213213002622
中辉期货,,,,,,,10921.0,4667.0,1.47280151906
中钢期货,988.0,-2.0,0.417783716584,770.0,33.0,0.325600669807,,,
云晨期货,,,,5346.0,-1.0,2.26059893609,20.0,20.0,0.00269719168402
五矿经易,7575.0,547.0,3.20314944648,24104.0,-178.0,10.192569539,2558.0,1532.0,0.344970816386
信达期货,5.0,0.0,0.00211429006368,,,,7127.0,3692.0,0.9611442566
光大期货,,,,3922.0,489.0,1.65844912595,20.0,-10.0,0.00269719168402
兴业期货,,,,260.0,0.0,0.109943083311,,,
兴证期货,2844.0,259.0,1.20260818822,,,,3268.0,1935.0,0.440721121169
冠通期货,,,,525.0,0.0,0.222000456687,,,
前二十名合计,139579.0,4098.0,59.0220985597,133904.0,1368.0,56.6223793375,450767.0,216451.0,60.7902501915
前五名合计,67509.0,3588.0,28.5467215818,64006.0,946.0,27.0654499632,284605.0,132925.0,38.3817119615
前十名合计,101729.0,2963.0,43.0169227777,95433.0,1573.0,40.3546087295,353397.0,171635.0,47.6589724779
北京首创,1844.0,26.0,0.779750175486,4470.0,166.0,1.89017531693,,,
华信万达,3342.0,1538.0,1.41319147857,3285.0,82.0,1.38908857184,30.0,30.0,0.00404578752603
华安期货,,,,180.0,0.0,0.0761144422926,,,
华泰期货,2487.0,148.0,1.05164787768,3938.0,20.0,1.66521485416,13426.0,7554.0,1.81062477748
华西期货,,,,,,,2490.0,1260.0,0.33580036466
华鑫期货,,,,1193.0,242.0,0.504469609195,1604.0,698.0,0.216314773058
南华期货,830.0,-15.0,0.350972150571,3233.0,-156.0,1.36709995518,10631.0,5251.0,1.43369223964
同信久恒,,,,906.0,574.0,0.383109359539,1161.0,1098.0,0.156571977257
国信期货,,,,,,,1699.0,1264.0,0.229126433557
国投安信,6728.0,-746.0,2.84498870969,445.0,7.0,0.188171815668,9480.0,4799.0,1.27846885822
国泰君安,5506.0,-918.0,2.32825621813,635.0,-37.0,0.268514838088,12280.0,5089.0,1.65607569399
国海良时,3533.0,-12.0,1.493957359,7418.0,-255.0,3.13676073848,105.0,-240.0,0.0141602563411
国贸期货,6160.0,215.0,2.60480535846,1810.0,159.0,0.765373003053,838.0,569.0,0.11301233156
国都期货,821.0,-59.0,0.347166428457,,,,,,
国金期货,,,,482.0,-10.0,0.203817562139,,,
大有期货,1599.0,663.0,0.676149962366,5287.0,-193.0,2.23565031334,1385.0,753.0,0.186780524118
安粮期货,,,,,,,9647.0,5887.0,1.30099040879
宏源期货,3989.0,-142.0,1.68678061281,4760.0,-161.0,2.01280414063,,,
广发期货,915.0,100.0,0.386915081654,3109.0,182.0,1.3146655616,160.0,-225.0,0.0215775334721
建信期货,,,,541.0,-109.0,0.22876618489,,,
徽商期货,,,,,,,8551.0,424.0,1.1531843045
招商期货,849.0,-2.0,0.359006452813,1267.0,499.0,0.535761102137,,,
招金期货,,,,2134.0,-1008.0,0.90237899918,,,
新湖期货,895.0,0.0,0.378457921399,,,,13595.0,7449.0,1.83341604721
方正中期,1807.0,-116.0,0.764104429015,3333.0,-184.0,1.40938575645,13920.0,5862.0,1.87724541208
格林大华,,,,1292.0,-1.0,0.546332552456,,,
永安期货,14093.0,1018.0,5.9593379735,2548.0,538.0,1.07744221645,13538.0,9557.0,1.82572905091
海通期货,8251.0,277.0,3.48900146309,1391.0,198.0,0.588195495716,179670.0,81194.0,24.2302214934
深圳金汇,,,,4498.0,-307.0,1.90201534129,,,
瑞达期货,3625.0,-398.0,1.53286029617,,,,10177.0,6151.0,1.37246598841
申万期货,3191.0,-611.0,1.34933991864,342.0,-13.0,0.144617440356,9876.0,4571.0,1.33187325357
迈科期货,3713.0,-85.0,1.57007180129,8806.0,-14.0,3.72368766016,,,
通惠期货,831.0,-117.0,0.351395008584,,,,,,
金瑞期货,13050.0,-298.0,5.51829706621,6716.0,271.0,2.83991441354,2424.0,995.0,0.326899632103
铜冠金源,,,,1468.0,100.0,0.620755562697,15800.0,5545.0,2.13078143037
银河期货,4365.0,121.0,1.84577522559,6660.0,805.0,2.81623436482,14313.0,8288.0,1.93024522867
长江期货,,,,2609.0,26.0,1.10323655523,,,
鲁证期货,2096.0,227.0,0.886310394696,,,,,,
