member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,433.0,-127.0,2.66987298064
上海东证,466.0,-5.0,1.54314855288,838.0,-3.0,2.77501821313,230.0,-112.0,1.41817733383
东航期货,639.0,-1.0,2.11603417445,,,,,,
中信建投,341.0,-18.0,1.12921385522,3753.0,-14.0,12.4279753626,,,
中信期货,3013.0,24.0,9.97748195245,1667.0,-126.0,5.52023312802,1132.0,-1109.0,6.97989887779
中粮期货,795.0,2.0,2.63262467713,,,,,,
中融汇信,,,,,,,354.0,-132.0,2.18275989641
中金期货,390.0,0.0,1.29147625671,,,,,,
乾坤期货,,,,230.0,25.0,0.761639843698,515.0,71.0,3.17548403009
五矿经易,,,,,,,215.0,-127.0,1.32568750771
信达期货,,,,122.0,38.0,0.404000264918,376.0,-129.0,2.31841164139
光大期货,850.0,-216.0,2.8147559441,,,,961.0,-465.0,5.92551486003
兴业期货,,,,1088.0,0.0,3.60288760845,,,
兴证期货,,,,,,,285.0,-144.0,1.75730669626
前二十名合计,19166.0,-395.0,63.4677793231,20127.0,-352.0,66.6501092788,12249.0,-4611.0,75.5271920089
前五名合计,9760.0,67.0,32.3200211935,13804.0,-218.0,45.7116365322,6057.0,-2875.0,37.3473917869
前十名合计,14021.0,-395.0,46.4302271674,18018.0,-321.0,59.6662030598,9033.0,-3399.0,55.6973732889
华泰期货,977.0,-50.0,3.23531359693,361.0,-20.0,1.19544340685,358.0,-50.0,2.20742385004
南华期货,795.0,-295.0,2.63262467713,,,,865.0,-573.0,5.33357997287
和融期货,,,,341.0,-109.0,1.12921385522,,,
国信期货,,,,248.0,-2.0,0.821246440162,,,
国泰君安,886.0,31.0,2.93396913703,1673.0,-121.0,5.54010199351,542.0,-197.0,3.3419657171
国金期货,501.0,9.0,1.65905026823,,,,588.0,-137.0,3.62560118387
宏源期货,,,,755.0,-61.0,2.50016557388,,,
宝城期货,,,,1084.0,152.0,3.58964169813,889.0,-1488.0,5.48156369466
平安期货,3669.0,148.0,12.1498112458,,,,340.0,90.0,2.0964360587
广发期货,419.0,-24.0,1.38750910656,108.0,10.0,0.35763957878,,,
招商期货,755.0,1.0,2.50016557388,,,,,,
新湖期货,793.0,-5.0,2.62600172197,,,,,,
永安期货,935.0,16.0,3.09623153851,2869.0,-77.0,9.50062918074,385.0,-408.0,2.37390553706
海通期货,477.0,50.0,1.57957480628,3842.0,120.0,12.7226968673,1726.0,458.0,10.6424959921
渤海期货,,,,210.0,5.0,0.695410292072,,,
申银万国,1062.0,-87.0,3.51678919134,172.0,29.0,0.569574143983,466.0,312.0,2.8733505981
西部期货,,,,116.0,2.0,0.38413139943,240.0,-73.0,1.47983721791
银河期货,364.0,-7.0,1.20537783959,201.0,-9.0,0.665606993841,,,
鲁证期货,1039.0,32.0,3.44062520697,449.0,-191.0,1.486853434,1349.0,-271.0,8.31791836231
