member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,25216.0,7914.0,1.4967401266
上海大陆,4864.0,3598.0,1.53225323761,,,,,,
东航期货,8811.0,685.0,2.77563389732,,,,31569.0,10223.0,1.87383363961
东证期货,5818.0,995.0,1.83278152476,5329.0,-2431.0,1.67873715116,,,
中信建投,11624.0,207.0,3.66178281948,,,,,,
中信期货,10241.0,-18.0,3.22611130887,16034.0,169.0,5.05101735441,52221.0,13729.0,3.09966950155
中国国际,4840.0,561.0,1.52469277756,8498.0,792.0,2.67703289745,,,
中粮期货,8480.0,793.0,2.67136255241,8536.0,-236.0,2.68900362587,,,
中银国际,,,,,,,55354.0,32995.0,3.28563423888
五矿经易期货,,,,23882.0,9156.0,7.52328779206,,,
光大期货,6996.0,773.0,2.20387410574,13641.0,-1693.0,4.29717648319,38772.0,10235.0,2.30138040087
冠通期货,,,,10187.0,360.0,3.20910027375,,,
前二十名合计,198896.0,8255.0,62.6560526208,224066.0,8067.0,70.5850851024,891689.0,242208.0,52.927772317
前五名合计,95422.0,-1608.0,30.0597591363,107254.0,9507.0,33.787065943,341454.0,110848.0,20.2676040287
前十名合计,139327.0,3558.0,43.8906757476,157304.0,9395.0,49.5537753472,566305.0,138865.0,33.6140314638
华信万达期货,29771.0,-4210.0,9.37843567781,40148.0,1163.0,12.6473895937,37711.0,18988.0,2.23840287572
华安期货,,,,,,,46570.0,9990.0,2.7642444359
华泰期货,17890.0,509.0,5.63569293191,9402.0,-701.0,2.96181022615,40638.0,10363.0,2.41214011995
南华期货,,,,,,,26921.0,8655.0,1.59794340689
国信期货,,,,6236.0,1141.0,1.96445953736,,,
国投安信期货,,,,5558.0,-465.0,1.75087654084,51031.0,3972.0,3.02903495401
国泰君安,7864.0,-568.0,2.47731074436,,,,35601.0,13517.0,2.11316010656
大地期货,,,,5317.0,512.0,1.67495692113,,,
宏源期货,,,,5124.0,-490.0,1.61415822153,28803.0,1108.0,1.70965283417
广发期货,8388.0,3920.0,2.64238078887,,,,48376.0,-14604.0,2.87144274922
徽商期货,,,,,,,48944.0,9861.0,2.90515739039
新湖期货,6146.0,676.0,1.93610781216,9573.0,-1254.0,3.01567850404,,,
方正中期,7979.0,121.0,2.51353794878,9182.0,1657.0,2.89250600899,32228.0,8359.0,1.91294974619
格林大华期货,15085.0,490.0,4.7520641631,6458.0,811.0,2.03439379286,,,
永安期货,21052.0,1396.0,6.63178354403,13549.0,712.0,4.26819471965,43958.0,15072.0,2.6092045719
海通期货,7985.0,-214.0,2.5154280638,,,,133904.0,50291.0,7.94810794383
申银万国,4767.0,-1787.0,1.50169637822,,,,41762.0,8982.0,2.47885712115
美尔雅,5206.0,441.0,1.63998979338,,,,,,
金石期货,,,,11194.0,1381.0,3.52632457685,,,
银河期货,,,,6524.0,-2619.0,2.05518505801,44185.0,8577.0,2.62267855701
长江期货,5089.0,-113.0,1.60313255062,9694.0,102.0,3.05379582348,,,
首创期货,,,,,,,27925.0,13981.0,1.65753759657
