member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,758.0,-12.0,0.324018859778,1542.0,26.0,0.659151822927,886.0,-880.0,0.28578248276
上海东亚,84.0,2.0,0.0359071031944,112.0,-20.0,0.0478761375926,122.0,62.0,0.0393515382581
上海中期,1853.0,-86.0,0.792093597849,1944.0,-549.0,0.830992959643,2659.0,1222.0,0.857670001871
上海中财,1271.0,-13.0,0.543308668573,149.0,5.0,0.0636923616187,680.0,421.0,0.21933644275
上海大陆,93.0,-11.0,0.0397542928224,223.0,-8.0,0.095324809671,713.0,-38.0,0.229980711295
上海浙石,2.0,0.0,0.000854931028439,,,,,,
东兴期货,286.0,-1.0,0.122255137067,422.0,-4.0,0.180390447001,365.0,111.0,0.117732061182
东吴期货,406.0,18.0,0.173550998773,34.0,3.0,0.0145338274835,405.0,-223.0,0.130634204873
东方汇金,369.0,137.0,0.157734774747,389.0,-1195.0,0.166284085031,1730.0,-3902.0,0.558017714643
东海期货,525.0,70.0,0.224419394965,257.0,-29.0,0.109858637154,859.0,285.0,0.277073535768
东航期货,5051.0,-114.0,2.15912831232,11087.0,80.0,4.73931015615,7216.0,-1277.0,2.32754672189
东证期货,753.0,86.0,0.321881532207,8968.0,-125.0,3.83351073152,6291.0,83.0,2.02918464903
中信建投,2016.0,211.0,0.861770476667,615.0,-21.0,0.262891291245,4550.0,1090.0,1.46761884487
中信期货,6885.0,-203.0,2.9431000654,11075.0,457.0,4.73418056998,8750.0,-440.0,2.82234393244
中原期货,346.0,-19.0,0.14790306792,34.0,-35.0,0.0145338274835,360.0,-117.0,0.116119293221
中国国际,2423.0,-22.0,1.03574894095,1962.0,-8.0,0.838687338899,2104.0,-628.0,0.678652758156
中大期货,1121.0,-106.0,0.47918884144,1662.0,79.0,0.710447684633,985.0,-46.0,0.317715288395
中州期货,436.0,175.0,0.1863749642,21.0,1.0,0.00897677579861,496.0,269.0,0.159986581771
中投期货,17699.0,-152.0,7.56571213617,220.0,-5.0,0.0940424131283,787.0,-4824.0,0.253849677124
中粮期货,3446.0,60.0,1.473046162,2364.0,70.0,1.01052847562,980.0,-1227.0,0.316102520434
中航期货,544.0,-74.0,0.232541239735,88.0,0.0,0.0376169652513,2108.0,766.0,0.679942972525
中融汇信,2232.0,-938.0,0.954103027738,2444.0,192.0,1.04472571675,2852.0,998.0,0.919922845181
中衍期货,990.0,-20.0,0.423190859077,206.0,0.0,0.0880578959292,2768.0,848.0,0.892828343429
中辉期货,3034.0,189.0,1.29693037014,713.0,19.0,0.304782911639,2554.0,940.0,0.823801874681
中金期货,3467.0,0.0,1.4820229378,375.0,11.0,0.160299567832,11.0,5.0,0.00354808951507
中钢期货,577.0,-5.0,0.246647601705,500.0,100.0,0.21373275711,277.0,153.0,0.0893473450614
中银国际,11145.0,10.0,4.76410315598,15.0,4.0,0.00641198271329,100.0,-16.0,0.0322553592279
九州期货,6.0,1.0,0.00256479308532,3.0,2.0,0.00128239654266,15.0,13.0,0.00483830388419
云晨期货,434.0,70.0,0.185520033171,4.0,-42.0,0.00170986205688,126.0,-44.0,0.0406417526272
五矿经易,1511.0,-132.0,0.645900391986,2291.0,195.0,0.979323493077,1543.0,-2788.0,0.497700192887
信达期货,1138.0,-62.0,0.486455755182,1081.0,14.0,0.462090220871,1720.0,818.0,0.55479217872
倍特期货,1150.0,-17.0,0.491585341353,286.0,20.0,0.122255137067,331.0,19.0,0.106765239044
先融期货,807.0,14.0,0.344964669975,58.0,16.0,0.0247929998247,1180.0,-132.0,0.38061323889
光大期货,5947.0,-1021.0,2.54213741306,7962.0,-90.0,3.40348042422,5657.0,1178.0,1.82468567152
兴业期货,25.0,-5.0,0.0106866378555,22.0,0.0,0.00940424131283,47.0,-384.0,0.0151600188371
兴证期货,3895.0,208.0,1.66497817789,10773.0,1232.0,4.60508598469,10122.0,158.0,3.26488746105
冠通期货,108.0,43.0,0.0461662755357,87.0,6.0,0.0371894997371,1215.0,811.0,0.391902614619
创元期货,1419.0,0.0,0.606573564678,1159.0,116.0,0.495432530981,1050.0,-166.0,0.338681271893
前二十名合计,151304.0,-2897.0,64.6772421635,158508.0,-1011.0,67.7567037279,191840.0,17549.0,61.8786811429
前五名合计,75140.0,170.0,32.1197587385,60044.0,805.0,25.6667393358,86138.0,10942.0,27.7841213318
前十名合计,108677.0,-572.0,46.4556696888,101703.0,-315.0,43.4745251927,130650.0,10169.0,42.1416268313
北京金鹏,402.0,89.0,0.171841136716,326.0,-160.0,0.139353757636,591.0,-451.0,0.190629173037
北京首创,3599.0,3.0,1.53844838568,4740.0,-152.0,2.0261865374,1237.0,-903.0,0.39899879365
华信万达,3882.0,-604.0,1.6594211262,3489.0,441.0,1.49142717911,6823.0,2540.0,2.20078316012
华创期货,158.0,-82.0,0.0675395512467,0.0,-11.0,0.0,459.0,373.0,0.148052098856
华安期货,333.0,-62.0,0.142346016235,257.0,1.0,0.109858637154,1917.0,-615.0,0.6183352364
华泰期货,17271.0,547.0,7.38275689609,6895.0,-1428.0,2.94737472054,16911.0,-843.0,5.45470379904
华联期货,517.0,-76.0,0.220999670852,69.0,-46.0,0.0294951204812,1076.0,495.0,0.347067665293
华融期货,196.0,30.0,0.083783240787,385.0,-10.0,0.164574222975,418.0,87.0,0.134827401573
华西期货,723.0,-80.0,0.309057566781,219.0,79.0,0.0936149476141,1217.0,742.0,0.392547721804
华金期货,5.0,5.0,0.0021373275711,27.0,6.0,0.0115415688839,137.0,116.0,0.0441898421423
华鑫期货,112.0,12.0,0.0478761375926,410.0,-55.0,0.17526086083,333.0,-532.0,0.107410346229
华闻期货,45.0,-12.0,0.0192359481399,60.0,0.0,0.0256479308532,72.0,44.0,0.0232238586441
华龙期货,37.0,22.0,0.0158162240261,,,,160.0,-102.0,0.0516085747647
南华期货,1830.0,-70.0,0.782261891022,4900.0,14.0,2.09458101968,8552.0,821.0,2.75847832117
南证期货,234.0,-62.0,0.100026930327,125.0,31.0,0.0534331892775,399.0,178.0,0.128698883319
同信久恒,84.0,69.0,0.0359071031944,515.0,-1.0,0.220144739823,738.0,-160.0,0.238044551102
和合期货,77.0,11.0,0.0329148445949,108.0,0.0,0.0461662755357,181.0,-94.0,0.0583822002026
和融期货,37.0,34.0,0.0158162240261,1.0,0.0,0.00042746551422,86.0,86.0,0.027739608936
国信期货,1722.0,221.0,0.736095615486,2793.0,-179.0,1.19391118122,1698.0,-786.0,0.54769599969
国元期货,174.0,-79.0,0.0743789994742,59.0,20.0,0.025220465339,3397.0,2215.0,1.09571455297
国富期货,23.0,3.0,0.00983170682705,333.0,243.0,0.142346016235,402.0,246.0,0.129666544096
国投期货,9900.0,96.0,4.23190859077,8921.0,-282.0,3.81341985235,9872.0,-35.0,3.18424906298
国泰君安,6033.0,-349.0,2.57889944729,6021.0,555.0,2.57376986112,12732.0,3030.0,4.1067523369
国海良时,2630.0,-82.0,1.1242343024,5840.0,125.0,2.49639860304,2559.0,-534.0,0.825414642643
国联期货,1500.0,150.0,0.641198271329,356.0,-42.0,0.152177723062,1382.0,-128.0,0.44576906453
国贸期货,666.0,218.0,0.28469203247,439.0,-7.0,0.187657360742,2289.0,1566.0,0.738325172727
国都期货,254.0,97.0,0.108576240612,122.0,-1.0,0.0521507927348,1480.0,561.0,0.477379316573
国金期货,560.0,-65.0,0.239380687963,743.0,118.0,0.317606877065,1373.0,136.0,0.4428660822
大地期货,1234.0,26.0,0.527492444547,1305.0,-57.0,0.557842496057,729.0,-1628.0,0.235141568772
大有期货,519.0,-23.0,0.22185460188,175.0,6.0,0.0748064649884,685.0,81.0,0.220949210711
大越期货,357.0,9.0,0.152605188576,824.0,277.0,0.352231583717,470.0,54.0,0.151600188371
大连良运,116.0,-1.0,0.0495859996495,240.0,0.0,0.102591723413,351.0,-110.0,0.11321631089
大通期货,56.0,-77.0,0.0239380687963,,,,129.0,58.0,0.041609413404
天富期货,41.0,-155.0,0.017526086083,32.0,7.0,0.013678896455,264.0,12.0,0.0851541483618
天风期货,40.0,-8.0,0.0170986205688,59.0,-44.0,0.025220465339,284.0,-28.0,0.0916052202073
天鸿期货,20.0,13.0,0.00854931028439,,,,49.0,-47.0,0.0158051260217
安粮期货,1389.0,-1.0,0.593749599251,189.0,-30.0,0.0807909821875,5629.0,1463.0,1.81565417094
宏源期货,3690.0,-69.0,1.57734774747,1102.0,-14.0,0.47106699667,2667.0,-40.0,0.860250430609
宝城期货,2704.0,183.0,1.15586675045,924.0,-430.0,0.394978135139,2367.0,328.0,0.763484352925
山西三立,67.0,18.0,0.0286401894527,1.0,-2.0,0.00042746551422,72.0,25.0,0.0232238586441
山金期货,163.0,-23.0,0.0696768788178,1.0,-39.0,0.00042746551422,72.0,56.0,0.0232238586441
平安期货,359.0,-73.0,0.153460119605,1691.0,14.0,0.722844184545,1465.0,865.0,0.472541012689
广发期货,6903.0,-78.0,2.95079444466,7765.0,530.0,3.31926971792,6092.0,-1101.0,1.96499648417
广州期货,1151.0,259.0,0.492012806867,1035.0,-10.0,0.442426807217,1691.0,407.0,0.545438124544
广永期货,482.0,-98.0,0.206038377854,2696.0,434.0,1.15244702634,5986.0,1432.0,1.93080580338
建信期货,461.0,107.0,0.197061602055,14315.0,181.0,6.11916883605,2256.0,1543.0,0.727680904182
弘业期货,1685.0,20.0,0.72027939146,802.0,126.0,0.342827342404,2312.0,-822.0,0.74574390535
德盛期货,624.0,125.0,0.266738480873,55.0,2.0,0.0235106032821,907.0,508.0,0.292556108197
徽商期货,3441.0,42.0,1.47090883443,1609.0,464.0,0.687792012379,12216.0,4059.0,3.94031468328
恒泰期货,220.0,95.0,0.0940424131283,169.0,-4.0,0.0722416719031,501.0,52.0,0.161599349732
招商期货,1882.0,139.0,0.804490097761,1382.0,-210.0,0.590757340652,6659.0,698.0,2.14788437099
招金期货,317.0,-30.0,0.135506568008,519.0,-235.0,0.22185460188,1393.0,644.0,0.449317154045
摩根大通,500.0,0.0,0.21373275711,,,,,,
