member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10372.0,274.0,1.81826468969,,,
东航期货,7803.0,-706.0,1.36790584011,,,,22409.0,3286.0,2.03047387087
东证期货,,,,8135.0,-299.0,1.42610713948,19061.0,-7981.0,1.72711243039
中信建投,31087.0,186.0,5.44971022064,,,,,,
中信期货,37433.0,-1310.0,6.56219650301,42405.0,-680.0,7.43381355249,44602.0,-3686.0,4.0413760359
中投天琪,,,,11605.0,215.0,2.03441590088,,,
中粮期货,48326.0,-1074.0,8.47179515948,71923.0,1066.0,12.6084700421,23754.0,-4248.0,2.1523439836
中辉期货,,,,,,,16106.0,-4906.0,1.45936062137
五矿经易期货,9969.0,-52.0,1.74761672691,,,,25472.0,8056.0,2.30801153281
光大期货,42807.0,-1668.0,7.50428621015,18347.0,250.0,3.2163230102,32216.0,678.0,2.91908368173
前二十名合计,385010.0,3210.0,67.4942236963,447947.0,4808.0,78.5274019431,589183.0,-54559.0,53.3857238903
前五名合计,207215.0,-3206.0,36.3258501422,251333.0,5184.0,44.0599613628,273730.0,-46642.0,24.8026066613
前十名合计,291904.0,3088.0,51.1722653278,336653.0,5829.0,59.0169940782,408280.0,-43441.0,36.9941484224
华信万达期货,16129.0,2869.0,2.82749625724,26415.0,2767.0,4.63068470673,47638.0,-12005.0,4.31646723461
华安期货,,,,,,,21023.0,6072.0,1.90488875841
华泰期货,47562.0,660.0,8.3378620489,51940.0,-614.0,9.10534785795,65512.0,-36503.0,5.93602589264
南华期货,,,,10483.0,-112.0,1.83772355785,20932.0,656.0,1.89664327123
国投安信期货,,,,16377.0,-240.0,2.87097192664,16376.0,-7488.0,1.48382525366
国泰君安,7921.0,-6.0,1.3885918441,,,,17394.0,-4561.0,1.5760659784
国都期货,13216.0,136.0,2.31683244687,,,,,,
大地期货,,,,12085.0,-421.0,2.11856235778,,,
宏源期货,,,,10657.0,879.0,1.86822664848,,,
宝城期货,,,,14583.0,112.0,2.55647454394,,,
广发期货,8660.0,287.0,1.51814232672,,,,32598.0,10549.0,2.95369660594
建信期货,14218.0,168.0,2.49248817567,,,,,,
弘业期货,7858.0,652.0,1.37754762164,,,,,,
徽商期货,9651.0,385.0,1.69186969921,7654.0,-254.0,1.34178537745,18613.0,-4382.0,1.68651926273
格林大华期货,13081.0,132.0,2.29316625587,,,,,,
永安期货,18262.0,2188.0,3.20142207512,58650.0,2645.0,10.2816452035,20437.0,5246.0,1.85179144535
浙商期货,,,,14918.0,-1558.0,2.61520175866,,,
海通期货,8764.0,827.0,1.53637405905,10802.0,143.0,1.89364589067,83380.0,-4997.0,7.55504089218
瑞达期货,,,,,,,15421.0,7467.0,1.39729294313
申银万国,,,,14987.0,188.0,2.62729781184,,,
英大期货,,,,20016.0,528.0,3.50890725307,,,
金瑞期货,22864.0,933.0,4.00817623073,,,,30699.0,-4571.0,2.78162869212
银河期货,9948.0,-946.0,1.74393531942,,,,15540.0,-1241.0,1.40807550329
首创期货,9451.0,-451.0,1.6568086755,15593.0,-81.0,2.73353271369,,,
