member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,256.0,-15.0,0.255744255744,176.0,8.0,0.175824175824,1003.0,-629.0,0.374874792567
上海东亚,376.0,-3.0,0.375624375624,0.0,-2.0,0.0,7.0,-1991.0,0.0026162747238
上海中期,719.0,-74.0,0.718281718282,971.0,-103.0,0.97002997003,1329.0,-999.0,0.496718443989
上海中财,180.0,-19.0,0.17982017982,497.0,18.0,0.496503496503,1143.0,-506.0,0.427200287043
上海大陆,202.0,15.0,0.201798201798,2073.0,-37.0,2.07092907093,616.0,-152.0,0.230232175694
上海浙石,1.0,1.0,0.000999000999001,,,,5.0,5.0,0.00186876765985
东兴期货,240.0,-193.0,0.23976023976,208.0,58.0,0.207792207792,1049.0,401.0,0.392067455037
东吴期货,837.0,23.0,0.836163836164,92.0,4.0,0.0919080919081,1571.0,-293.0,0.587166798726
东方期货,,,,19.0,5.0,0.018981018981,295.0,283.0,0.110257291931
东方汇金,227.0,29.0,0.226773226773,378.0,105.0,0.377622377622,762.0,-276.0,0.284800191362
东海期货,238.0,28.0,0.237762237762,205.0,-5.0,0.204795204795,883.0,18.0,0.33002436873
东航期货,3358.0,632.0,3.35464535465,2510.0,242.0,2.50749250749,8458.0,-1537.0,3.16120737341
东证期货,1005.0,218.0,1.003996004,1714.0,75.0,1.71228771229,3817.0,3.0,1.42661723153
中信建投,1206.0,-5.0,1.2047952048,4070.0,137.0,4.06593406593,5124.0,-2183.0,1.91511309782
中信期货,3139.0,-197.0,3.13586413586,1676.0,-114.0,1.67432567433,9025.0,-2434.0,3.37312562604
中原期货,371.0,64.0,0.370629370629,639.0,18.0,0.638361638362,1556.0,62.0,0.581560495747
中国国际,1667.0,135.0,1.66533466533,857.0,-40.0,0.856143856144,4069.0,-1012.0,1.52080312159
中大期货,1463.0,-63.0,1.46153846154,317.0,37.0,0.316683316683,3062.0,-1961.0,1.14443331489
中州期货,121.0,32.0,0.120879120879,113.0,-12.0,0.112887112887,298.0,-1114.0,0.111378552527
中投期货,434.0,-7.0,0.433566433566,237.0,5.0,0.236763236763,840.0,-508.0,0.313952966856
中粮期货,1688.0,129.0,1.68631368631,2462.0,555.0,2.45954045954,2652.0,-1990.0,0.991194366787
中航期货,439.0,83.0,0.438561438561,95.0,-55.0,0.0949050949051,626.0,-278.0,0.233969711014
中融汇信,96.0,-13.0,0.0959040959041,16.0,0.0,0.015984015984,1601.0,26.0,0.598379404685
中衍期货,864.0,47.0,0.863136863137,1216.0,138.0,1.21478521479,2685.0,253.0,1.00352823334
中辉期货,339.0,-46.0,0.338661338661,621.0,10.0,0.62037962038,2026.0,-1212.0,0.757224655773
中金期货,2.0,1.0,0.001998001998,94.0,0.0,0.0939060939061,7.0,3.0,0.0026162747238
中钢期货,274.0,-2.0,0.273726273726,37.0,17.0,0.036963036963,229.0,-29.0,0.0855895588213
中银国际,21.0,1.0,0.020979020979,48.0,-6.0,0.047952047952,341.0,56.0,0.127449954402
