member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6304.0,-1146.0,1.13427400346,1347.0,-84.0,0.242364702199,7500.0,1217.0,0.814353468494
上海东亚,635.0,31.0,0.114255074905,12.0,-6.0,0.00215915102182,243.0,71.0,0.0263850523792
上海中期,5908.0,762.0,1.06302201974,3248.0,-127.0,0.584410209905,7069.0,1065.0,0.767555289171
上海中财,1457.0,-211.0,0.262156919899,571.0,105.0,0.102739602788,2162.0,121.0,0.234750959851
上海大陆,1133.0,93.0,0.20385984231,162.0,-37.0,0.0291485387945,2410.0,1580.0,0.261678914543
上海浙石,60.0,7.0,0.0107957551091,10.0,10.0,0.00179929251818,549.0,346.0,0.0596106738938
东兴期货,215.0,16.0,0.0386847891409,743.0,2.0,0.133687434101,1048.0,673.0,0.113792324664
东吴期货,1721.0,-106.0,0.309658242379,156.0,28.0,0.0280689632836,1806.0,-286.0,0.196096315213
东方期货,164.0,0.0,0.0295083972982,,,,2.0,-82.0,0.000217160924932
东方汇金,516.0,-78.0,0.0928434939382,178.0,-30.0,0.0320274068236,876.0,112.0,0.0951164851201
东海期货,3067.0,-202.0,0.551843015326,447.0,189.0,0.0804283755627,8247.0,1601.0,0.895463073956
东航期货,6181.0,61.0,1.11214270549,2610.0,648.0,0.469615347245,15857.0,3481.0,1.72176039332
东证期货,12076.0,2037.0,2.17282564496,2307.0,-350.0,0.415096783945,46063.0,10632.0,5.00154184257
中信建投,2897.0,-129.0,0.521255042517,656.0,-112.0,0.118033589193,8015.0,1364.0,0.870272406664
中信期货,25085.0,393.0,4.51352528186,44226.0,-147.0,7.95755109091,22986.0,-1216.0,2.49583051024
中原期货,2648.0,14.0,0.476452658815,1594.0,256.0,0.286807227398,22604.0,7915.0,2.45435277358
中国国际,8451.0,-1153.0,1.52058210712,8857.0,-78.0,1.59363338335,9813.0,-996.0,1.06550007818
中大期货,1944.0,-178.0,0.349782465535,406.0,51.0,0.0730512762382,3125.0,-1519.0,0.339313945206
中州期货,377.0,-161.0,0.0678333279355,262.0,194.0,0.0471414639764,1385.0,-681.0,0.150383940515
中投期货,1456.0,84.0,0.261976990647,125.0,-26.0,0.0224911564773,3442.0,699.0,0.373733951808
中粮期货,27040.0,1318.0,4.86528696916,76638.0,2467.0,13.7894180008,15141.0,2762.0,1.6440167822
中航期货,431.0,-135.0,0.0775495075336,75.0,-70.0,0.0134946938864,1067.0,132.0,0.115855353451
中融汇信,691.0,-77.0,0.124331113006,550.0,-30.0,0.0989610885,18851.0,4693.0,2.04685029794
中衍期货,3131.0,2049.0,0.563358487443,165.0,-32.0,0.02968832655,6767.0,2696.0,0.734763989507
中辉期货,3053.0,244.0,0.549324005801,328.0,65.0,0.0590167945964,4117.0,1094.0,0.447025763972
中金期货,2130.0,425.0,0.383249306373,7.0,1.0,0.00125950476273,516.0,165.0,0.0560275186324
中钢期货,3128.0,280.0,0.562818699687,679.0,-3.0,0.122171961985,1723.0,926.0,0.187084136829
中银国际,177.0,11.0,0.0318474775718,28.0,-6.0,0.00503801905091,769.0,447.0,0.0834983756363
九州期货,35.0,-55.0,0.00629752381364,4.0,-1.0,0.000719717007273,418.0,290.0,0.0453866333107
云晨期货,360.0,47.0,0.0647745306545,7.0,5.0,0.00125950476273,208.0,-205.0,0.0225847361929
五矿经易,18126.0,-1113.0,3.26139761846,10501.0,60.0,1.88943707334,7371.0,167.0,0.800346588836
信达期货,10170.0,53.0,1.82988049099,19555.0,-45.0,3.5185165193,4554.0,1665.0,0.49447542607
倍特期货,3827.0,441.0,0.688589246708,1550.0,12.0,0.278890340318,2629.0,-890.0,0.285458035823
先融期货,1652.0,24.0,0.297243124004,400.0,-25.0,0.0719717007273,1861.0,406.0,0.202068240649
