member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,93.0,0.0,0.51293364955,,,
中信建投,,,,255.0,-12.0,1.40643097457,,,
中信期货,558.0,-282.0,3.0776018973,679.0,-369.0,3.74496718328,1565.0,70.0,8.03883295665
中金期货,157.0,-185.0,0.865920247091,,,,192.0,192.0,0.986233819601
五矿经易,158.0,14.0,0.871435662677,1330.0,-158.0,7.33550273013,494.0,-143.0,2.53749743168
信达期货,,,,61.0,-27.0,0.33644035078,,,
光大期货,181.0,-186.0,0.998290221168,289.0,-146.0,1.59395510452,584.0,40.0,2.99979453462
兴证期货,284.0,-49.0,1.56637802658,101.0,-17.0,0.557056974243,276.0,-78.0,1.41771111568
前二十名合计,5079.0,-2160.0,28.0127957642,5590.0,-2274.0,30.8311731289,8976.0,1045.0,46.1064310664
前五名合计,2750.0,-868.0,15.1673928631,3279.0,-1400.0,18.0850477083,4750.0,998.0,24.3990137662
前十名合计,3782.0,-1497.0,20.8593017484,4619.0,-1870.0,25.4757045943,6859.0,762.0,35.2321758784
华信万达,105.0,-19.0,0.579118636589,,,,212.0,194.0,1.08896650914
华泰期货,227.0,-245.0,1.25199933815,110.0,-27.0,0.606695714522,452.0,-106.0,2.32175878364
南华期货,135.0,-113.0,0.744581104186,100.0,-88.0,0.551541558656,337.0,-80.0,1.73104581878
国信期货,104.0,-80.0,0.573603221003,99.0,-90.0,0.54602614307,210.0,0.0,1.07869324019
国投安信,,,,133.0,-4.0,0.733550273013,,,
国泰君安,823.0,-51.0,4.53918702774,397.0,-679.0,2.18961998787,1012.0,609.0,5.19827409082
天风期货,,,,,,,164.0,131.0,0.842408054243
宏源期货,173.0,-77.0,0.954166896476,,,,181.0,8.0,0.929730840353
宝城期货,,,,108.0,-2.0,0.595664883349,,,
广发期货,734.0,-76.0,4.04831504054,,,,159.0,-76.0,0.816724881857
建信期货,,,,491.0,-30.0,2.708069053,,,
招商期货,113.0,-57.0,0.623241961282,,,,249.0,-112.0,1.2790219848
永安期货,330.0,-275.0,1.82008714357,323.0,-252.0,1.78147923446,697.0,147.0,3.58023423053
浙商期货,107.0,-21.0,0.590149467762,67.0,-12.0,0.3695328443,163.0,27.0,0.837271419766
海通期货,305.0,-184.0,1.6822017539,382.0,-164.0,2.10688875407,892.0,132.0,4.58187795356
申银万国,136.0,-112.0,0.750096519773,128.0,-120.0,0.70597319508,392.0,127.0,2.01356071502
金元期货,144.0,-12.0,0.794219844465,,,,,,
银河期货,167.0,-72.0,0.921074402956,340.0,-56.0,1.87524129943,434.0,-34.0,2.22929936306
鲁证期货,138.0,-78.0,0.761127350946,104.0,-21.0,0.573603221003,311.0,-3.0,1.59749332238
