member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,737.0,4.0,0.531366484257,26.0,-31.0,0.018745629024,701.0,33.0,0.242664672732
中银国际,123.0,-7.0,0.0886812449982,1.0,1.0,0.000720985731692,96.0,-12.0,0.0332322519005
九州期货,14.0,-6.0,0.0100938002437,1.0,-3.0,0.000720985731692,9.0,-104.0,0.00311552361567
云晨期货,192.0,69.0,0.138429260485,51.0,1.0,0.0367702723163,160.0,99.0,0.0553870865008
五矿经易,2724.0,157.0,1.96396513313,637.0,103.0,0.459267911088,1878.0,-503.0,0.650105927803
信达期货,643.0,-20.0,0.463593825478,554.0,-141.0,0.399426095358,837.0,-512.0,0.289743696257
倍特期货,333.0,56.0,0.240088248654,48.0,1.0,0.0346073151212,331.0,16.0,0.114582035198
先融期货,60.0,-17.0,0.0432591439015,481.0,2.0,0.346794136944,615.0,-37.0,0.212894113737
光大期货,1129.0,243.0,0.813992891081,942.0,-373.0,0.679168559254,4622.0,720.0,1.59999446129
兴业期货,1.0,-4.0,0.000720985731692,12.0,0.0,0.00865182878031,40.0,8.0,0.0138467716252
兴证期货,2232.0,117.0,1.60924015314,2450.0,-113.0,1.76641504265,6408.0,2228.0,2.21825281436
冠通期货,262.0,-26.0,0.188898261703,259.0,-11.0,0.186735304508,329.0,-136.0,0.113889696617
创元期货,294.0,-21.0,0.211969805118,124.0,16.0,0.0894022307299,263.0,-277.0,0.0910425234357
前二十名合计,82166.0,-914.0,59.2405136302,106070.0,263.0,76.4749565606,162711.0,20448.0,56.3255514477
前五名合计,44819.0,-935.0,32.3138595087,63123.0,3308.0,45.5107823416,60960.0,12699.0,21.1024799568
前十名合计,59558.0,-417.0,42.9404682081,86257.0,1234.0,62.1900662586,104023.0,21976.0,36.0095681192
北京金鹏,324.0,0.0,0.233599377068,55.0,-2.0,0.0396542152431,278.0,-185.0,0.0962350627951
北京首创,1746.0,68.0,1.25884108753,2139.0,220.0,1.54218848009,2798.0,241.0,0.968581675182
华信万达,868.0,10.0,0.625815615109,6671.0,-3.0,4.80969581612,3539.0,-201.0,1.22509311954
华创期货,23.0,3.0,0.0165826718289,260.0,-5.0,0.18745629024,136.0,88.0,0.0470790235257
华安期货,1528.0,972.0,1.10166619803,1705.0,1267.0,1.22928067254,5787.0,-267.0,2.00328168488
华泰期货,16767.0,-485.0,12.0887677633,1752.0,86.0,1.26316700193,7383.0,-6286.0,2.55576787272
华联期货,231.0,-121.0,0.166547704021,42.0,16.0,0.0302814007311,631.0,-133.0,0.218432822387
华融期货,354.0,83.0,0.255228949019,188.0,-18.0,0.135545317558,1455.0,145.0,0.503676317866
华西期货,144.0,-12.0,0.103821945364,799.0,-166.0,0.576067599622,2224.0,1488.0,0.769880502361
华金期货,69.0,-1.0,0.0497480154868,2.0,0.0,0.00144197146338,9.0,-3.0,0.00311552361567
华鑫期货,221.0,-75.0,0.159337846704,18.0,1.0,0.0129777431705,590.0,-200.0,0.204239881472
华闻期货,20.0,-12.0,0.0144197146338,34.0,-27.0,0.0245135148775,93.0,15.0,0.0321937440286
华龙期货,25.0,1.0,0.0180246432923,9.0,-4.0,0.00648887158523,89.0,18.0,0.0308090668661
南华期货,2828.0,578.0,2.03894764923,1442.0,3.0,1.0396614251,11581.0,2433.0,4.00898655478
南证期货,186.0,-52.0,0.134103346095,1996.0,-48.0,1.43908752046,360.0,-7.0,0.124620944627
同信久恒,269.0,-26.0,0.193945161825,553.0,-7.0,0.398705109626,319.0,-179.0,0.110428003711
和合期货,16.0,-4.0,0.0115357717071,13.0,0.0,0.009372814512,44.0,-84.0,0.0152314487877
和融期货,,,,,,,8.0,-12.0,0.00276935432504
国信期货,2091.0,46.0,1.50758116497,1846.0,-2465.0,1.3309396607,7881.0,4812.0,2.72816017945
国元期货,211.0,-47.0,0.152127989387,10.0,-15.0,0.00720985731692,754.0,-1588.0,0.261011645135
国富期货,1790.0,430.0,1.29056445973,396.0,-30.0,0.28551034975,542.0,503.0,0.187623755521
国投期货,1749.0,-484.0,1.26100404473,12359.0,1360.0,8.91066265799,8976.0,-3145.0,3.10721555269
国泰君安,3246.0,-291.0,2.34031968507,4905.0,347.0,3.53643501395,8820.0,1324.0,3.05321314336
国海良时,2676.0,266.0,1.92935781801,1737.0,-348.0,1.25235221595,2400.0,526.0,0.830806297512
国联期货,529.0,-56.0,0.381401452065,134.0,-11.0,0.0966120880468,1231.0,619.0,0.426134396765
国贸期货,484.0,-60.0,0.348957094139,188.0,-36.0,0.135545317558,1160.0,-202.0,0.401556377131
国都期货,59.0,-66.0,0.0425381581698,4.0,4.0,0.00288394292677,228.0,54.0,0.0789265982636
国金期货,177.0,-48.0,0.12761447451,202.0,-84.0,0.145639117802,648.0,-68.0,0.224317700328
大地期货,1104.0,66.0,0.795968247788,585.0,203.0,0.42177665304,705.0,244.0,0.244049349894
大有期货,255.0,-39.0,0.183851361582,113.0,-9.0,0.0814713876812,686.0,197.0,0.237472133372
大越期货,277.0,18.0,0.199713047679,12.0,-3.0,0.00865182878031,399.0,102.0,0.138121546961
大连良运,83.0,-5.0,0.0598418157305,12.0,7.0,0.00865182878031,386.0,-3798.0,0.133621346183
大通期货,16.0,-9.0,0.0115357717071,17.0,0.0,0.0122567574388,25.0,-26.0,0.00865423226575
天富期货,155.0,-3.0,0.111752788412,3.0,1.0,0.00216295719508,14.0,-18.0,0.00484637006882
天风期货,170.0,21.0,0.122567574388,415.0,-2.0,0.299209078652,117.0,-2028.0,0.0405018070037
天鸿期货,,,,,,,18.0,-78.0,0.00623104723134
安粮期货,549.0,-144.0,0.395821166699,1091.0,43.0,0.786595433276,4229.0,530.0,1.46394993007
宏源期货,976.0,-548.0,0.703682074132,221.0,-68.0,0.159337846704,4256.0,772.0,1.47329650092
宝城期货,254.0,-61.0,0.18313037585,122.0,-94.0,0.0879602592665,1207.0,-779.0,0.41782633379
山西三立,10.0,-19.0,0.00720985731692,0.0,-1.0,0.0,50.0,16.0,0.0173084645315
山金期货,313.0,85.0,0.22566853402,2.0,-2.0,0.00144197146338,229.0,105.0,0.0792727675542
平安期货,270.0,94.0,0.194666147557,923.0,-189.0,0.665469830352,1143.0,-350.0,0.39567149919
广发期货,2091.0,-138.0,1.50758116497,1931.0,507.0,1.3922234479,4615.0,-356.0,1.59757127626
广州期货,543.0,-184.0,0.391495252309,130.0,56.0,0.09372814512,828.0,-11.0,0.286628172642
广永期货,277.0,-21.0,0.199713047679,221.0,8.0,0.159337846704,909.0,-378.0,0.314667885183
建信期货,312.0,0.0,0.224947548288,321.0,136.0,0.231436419873,1014.0,-601.0,0.351015660699
弘业期货,2379.0,53.0,1.7152250557,1175.0,-30.0,0.847158234739,4379.0,1155.0,1.51587532367
德盛期货,159.0,-759.0,0.114636731339,19.0,13.0,0.0136987289022,1538.0,774.0,0.532408368989
徽商期货,1397.0,-431.0,1.00721706717,353.0,-12.0,0.254507963287,5653.0,129.0,1.95689499993
恒泰期货,82.0,-19.0,0.0591208299988,19.0,-139.0,0.0136987289022,536.0,-487.0,0.185546739778
招商期货,2053.0,-165.0,1.48018370716,1098.0,60.0,0.791642333398,11035.0,1245.0,3.8199781221
招金期货,149.0,1.0,0.107426874022,30.0,-2.0,0.0216295719508,287.0,-121.0,0.0993505864108
文峰期货,46.0,-1.0,0.0331653436578,2.0,0.0,0.00144197146338,53.0,23.0,0.0183469724034
新晟期货,1801.0,-27.0,1.29849530278,31.0,7.0,0.0223505576825,210.0,-83.0,0.0726955510323
新湖期货,2144.0,42.0,1.54579340875,12505.0,143.0,9.01592657481,7649.0,1534.0,2.64784890403
新疆天利,27.0,1.0,0.0194666147557,,,,19.0,17.0,0.00657721652197
方正中期,1002.0,-217.0,0.722427703156,1358.0,-100.0,0.979098623638,4271.0,-1614.0,1.47848904028
晟鑫期货,7.0,1.0,0.00504690012185,1.0,-5.0,0.000720985731692,366.0,181.0,0.126697960371
格林大华,360.0,-91.0,0.259554863409,1598.0,36.0,1.15213519924,943.0,360.0,0.326437641064
民生期货,96.0,1.0,0.0692146302425,0.0,-4.0,0.0,281.0,43.0,0.097273570667
永安期货,2608.0,-646.0,1.88033078825,4959.0,247.0,3.57536824346,7073.0,1247.0,2.44845539263
汇鑫期货,71.0,-145.0,0.0511899869502,111.0,18.0,0.0800294162179,719.0,-257.0,0.248895719963
江信国盛,8.0,0.0,0.00576788585354,0.0,-1.0,0.0,81.0,-34.0,0.028039712541
江苏东华,36.0,-12.0,0.0259554863409,19.0,0.0,0.0136987289022,112.0,-127.0,0.0387709605505
江苏新纪元,309.0,-14.0,0.222784591093,44.0,-9.0,0.0317233721945,635.0,117.0,0.21981749955
江西瑞奇,321.0,-58.0,0.231436419873,13.0,-13.0,0.009372814512,303.0,43.0,0.104889295061
河北恒银,37.0,-2.0,0.0266764720726,1.0,-1.0,0.000720985731692,41.0,19.0,0.0141929409158
津投期货,300.0,-55.0,0.216295719508,3.0,-1.0,0.00216295719508,358.0,92.0,0.123928606046
浙商期货,1298.0,-229.0,0.935839479737,6793.0,252.0,4.89765607539,3991.0,68.0,1.3815616389
浙江新世纪,171.0,-20.0,0.123288560119,44.0,7.0,0.0317233721945,345.0,-114.0,0.119428405267
海航期货,255.0,-35.0,0.183851361582,31.0,15.0,0.0223505576825,422.0,7.0,0.146083440646
海证期货,49.0,-36.0,0.0353283008529,0.0,-1.0,0.0,273.0,-386.0,0.094504216342
海通期货,4413.0,347.0,3.18171003396,2280.0,113.0,1.64384746826,11958.0,3630.0,4.13949237735
深圳瑞龙,127.0,-797.0,0.0915651879249,588.0,-5.0,0.423939610235,1710.0,-226.0,0.591949486977
深圳金汇,294.0,0.0,0.211969805118,20.0,-3.0,0.0144197146338,57.0,-150.0,0.0197316495659
混沌天成,263.0,233.0,0.189619247435,1.0,-23.0,0.000720985731692,420.0,44.0,0.145391102065
渤海期货,320.0,-107.0,0.230715434142,77.0,-10.0,0.0555159013403,853.0,-203.0,0.295282404907
湖南金信,113.0,-67.0,0.0814713876812,1.0,-20.0,0.000720985731692,175.0,106.0,0.0605796258602
瑞达期货,1527.0,-275.0,1.10094521229,262.0,-251.0,0.188898261703,2434.0,370.0,0.842576053393
申银万国,2410.0,40.0,1.73757561338,573.0,-263.0,0.41312482426,3653.0,-319.0,1.26455641867
盛达期货,16.0,-2.0,0.0115357717071,1.0,-1.0,0.000720985731692,127.0,119.0,0.04396349991
神华期货,142.0,19.0,0.1023799739,19.0,-3.0,0.0136987289022,320.0,-34.0,0.110774173002
福能期货,655.0,-184.0,0.472245654259,132.0,-33.0,0.0951701165834,1293.0,515.0,0.447596892784
第一创业,54.0,1.0,0.0389332295114,,,,1.0,-8.0,0.00034616929063
红塔期货,141.0,-11.0,0.101658988169,62.0,-1.0,0.0447011153649,78.0,-24.0,0.0270012046691
美尔雅期货,598.0,-109.0,0.431149467552,271.0,32.0,0.195387133289,2243.0,-422.0,0.776457718883
英大期货,1710.0,606.0,1.23288560119,624.0,-2749.0,0.449895096576,5707.0,3934.0,1.97558814162
西南期货,37.0,-41.0,0.0266764720726,58.0,-7.0,0.0418171724382,162.0,-176.0,0.056079425082
西部期货,218.0,-4.0,0.157174889509,2186.0,650.0,1.57607480948,9952.0,915.0,3.44507678035
财达期货,27.0,-25.0,0.0194666147557,7.0,5.0,0.00504690012185,166.0,-33.0,0.0574641022446
迈科期货,720.0,131.0,0.519109726819,61.0,-89.0,0.0439801296332,1248.0,-145.0,0.432019274706
通惠期货,9.0,6.0,0.00648887158523,,,,18.0,11.0,0.00623104723134
道通期货,38.0,7.0,0.0273974578043,8.0,-1.0,0.00576788585354,48.0,-15.0,0.0166161259502
金元期货,510.0,201.0,0.367702723163,61.0,-47.0,0.0439801296332,948.0,284.0,0.328168487517
金瑞期货,1640.0,31.0,1.18241659998,1227.0,-236.0,0.884649492787,4139.0,1790.0,1.43279469392
金石期货,723.0,-22.0,0.521272684014,112.0,-203.0,0.0807504019495,657.0,143.0,0.227433223944
鑫鼎盛期货,83.0,-2.0,0.0598418157305,,,,40.0,31.0,0.0138467716252
铜冠金源,142.0,81.0,0.1023799739,19.0,-33.0,0.0136987289022,376.0,98.0,0.130159653277
银建期货,92.0,-44.0,0.0663306873157,18.0,-11.0,0.0129777431705,259.0,-43.0,0.0896578462731
银河期货,9592.0,-142.0,6.91569513839,912.0,-739.0,0.657538987303,9737.0,4752.0,3.37065038286
锦泰期货,300.0,-14.0,0.216295719508,14.0,-30.0,0.0100938002437,450.0,48.0,0.155776180783
长安期货,23.0,1.0,0.0165826718289,144.0,71.0,0.103821945364,200.0,95.0,0.069233858126
长江期货,1051.0,-141.0,0.757756004009,266.0,10.0,0.19178220463,3143.0,-586.0,1.08801008045
集成期货,162.0,-62.0,0.116799688534,157.0,-3.0,0.113194759876,691.0,405.0,0.239202979825
首创京都,227.0,189.0,0.163663761094,416.0,82.0,0.299930064384,301.0,-87.0,0.10419695648
鲁证期货,807.0,-187.0,0.581835485476,1307.0,-78.0,0.942328351322,2985.0,1202.0,1.03331533253
