member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6661.0,240.0,0.629766265101,23150.0,2002.0,2.18872377077,4806.0,2975.0,0.470868098147
上海东亚,2197.0,47.0,0.207716031291,311.0,0.0,0.0294035893179,129.0,-24.0,0.0126387816606
上海中期,5971.0,-259.0,0.564530005843,2038.0,-129.0,0.19268332807,5590.0,333.0,0.547680538628
上海中财,2612.0,-2.0,0.246952332149,530.0,109.0,0.0501090107347,3431.0,1561.0,0.336152402152
上海大陆,4731.0,239.0,0.447293829784,322.0,27.0,0.0304435876539,2050.0,726.0,0.200848855847
上海浙石,1.0,0.0,9.4545303273e-05,3.0,0.0,0.000283635909819,,,
东兴期货,1691.0,-186.0,0.159876107835,685.0,65.0,0.064763532742,1367.0,304.0,0.133931895582
东吴期货,2511.0,-3.0,0.237403256518,943.0,-14.0,0.0891562209864,1051.0,40.0,0.102971779266
东方期货,,,,,,,72.0,72.0,0.00705420371757
东方汇金,3682.0,-130.0,0.348115806651,35987.0,9467.0,3.40240182888,10663.0,5452.0,1.04470797556
东海期货,4147.0,-1368.0,0.392079372673,15021.0,-813.0,1.42016500046,6125.0,-1162.0,0.600097191251
东航期货,25094.0,265.0,2.37251984033,13711.0,-10.0,1.29631065318,22215.0,1796.0,2.17651577202
东证期货,16879.0,-101.0,1.59583017394,31166.0,716.0,2.94659892181,54077.0,2251.0,5.29819686715
中信建投,12619.0,595.0,1.193067182,4948.0,-191.0,0.467810160595,8490.0,2870.0,0.831808188363
中信期货,34302.0,1716.0,3.24309299287,57291.0,1809.0,5.41659496981,21967.0,7374.0,2.15221795922
中原期货,2390.0,93.0,0.225963274822,1891.0,920.0,0.178785168489,4527.0,3309.0,0.443533058742
中国国际,11861.0,-851.0,1.12140184212,4748.0,-83.0,0.44890109994,10042.0,4774.0,0.983865468497
中大期货,10344.0,315.0,0.977976617056,20541.0,203.0,1.94205507453,4492.0,-5041.0,0.440103931935
中州期货,2544.0,206.0,0.240523251526,182.0,-2.0,0.0172072451957,1446.0,716.0,0.141671924661
中投期货,11542.0,1417.0,1.09124189038,562.0,-37.0,0.0531344604394,10970.0,5378.0,1.07478631641
中粮期货,11550.0,283.0,1.0919982528,38013.0,1321.0,3.59395061332,5888.0,-978.0,0.576877104014
中航期货,5942.0,-922.0,0.561788192048,2383.0,-38.0,0.225301457699,3730.0,339.0,0.365446942591
中融汇信,3384.0,115.0,0.319941306276,7720.0,160.0,0.729889741267,6611.0,4808.0,0.647713066345
