member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2808.0,2.0,0.795316469679,1703.0,-749.0,0.482344710777,10515.0,5176.0,1.04411808514
上海东亚,914.0,165.0,0.258874377951,126.0,-24.0,0.0356872774856,649.0,370.0,0.0644443782458
上海中期,4966.0,-176.0,1.40653190471,5060.0,-322.0,1.43315574664,5016.0,-917.0,0.498078584408
上海中财,551.0,-48.0,0.156061030909,1436.0,-162.0,0.406721670391,2438.0,333.0,0.242088434766
上海大陆,738.0,-213.0,0.209025482416,1454.0,865.0,0.411819852889,4770.0,2532.0,0.473651285412
上海浙石,147.0,-19.0,0.0416351570665,58.0,-22.0,0.0164274769378,291.0,154.0,0.028895707349
东兴期货,312.0,14.0,0.088368496631,345.0,68.0,0.0977151645438,1686.0,-169.0,0.16741636629
东吴期货,721.0,-77.0,0.204210532279,332.0,-9.0,0.0940331438509,2782.0,-2855.0,0.276246934175
东方期货,912.0,7.0,0.258307913229,1050.0,-9.0,0.297393979046,186.0,135.0,0.0184694211922
东方汇金,332.0,-59.0,0.0940331438509,175.0,-59.0,0.0495656631744,1404.0,503.0,0.139414340612
东海期货,799.0,-320.0,0.226302656436,1362.0,-82.0,0.385762475677,3390.0,-526.0,0.336620095922
东航期货,5056.0,432.0,1.4320228172,4960.0,-1218.0,1.40483251054,17884.0,1022.0,1.77584477742
东证期货,7711.0,-577.0,2.18400473565,4890.0,-1347.0,1.38500624527,46014.0,13721.0,4.56909648783
中信建投,2909.0,-2572.0,0.823922938139,1257.0,110.0,0.356023077773,9516.0,-718.0,0.944919419703
中信期货,16202.0,3505.0,4.58893071287,12294.0,-2246.0,3.48205864609,37555.0,11395.0,3.72913501544
中原期货,464.0,-244.0,0.131419815502,146.0,-8.0,0.0413519247055,2566.0,768.0,0.254798574081
中国国际,14583.0,1958.0,4.13037752041,2733.0,358.0,0.774074042604,15018.0,6908.0,1.49125681432
中大期货,1789.0,-58.0,0.506702693823,1126.0,-94.0,0.318919638482,5732.0,831.0,0.569175926202
中州期货,325.0,-81.0,0.0920505173239,192.0,14.0,0.0543806133114,1281.0,201.0,0.127200691114
中投期货,2093.0,-69.0,0.592805331566,338.0,-334.0,0.0957325380169,2459.0,-241.0,0.244173691998
中粮期货,11578.0,672.0,3.27926427562,33684.0,6452.0,9.54039884781,15736.0,-4303.0,1.56255275204
中航期货,923.0,-47.0,0.2614234692,173.0,-92.0,0.0489991984524,3299.0,385.0,0.327583981253
中融汇信,249.0,-24.0,0.0705248578882,188.0,-126.0,0.0532476838674,13888.0,1619.0,1.37905011568
中衍期货,1677.0,-246.0,0.474980669391,463.0,7.0,0.131136583141,8777.0,1417.0,0.871538224751
中辉期货,1168.0,-194.0,0.330815397644,365.0,6.0,0.103379811764,6232.0,911.0,0.618824907901
中金期货,2.0,-1.0,0.000566464721993,1507.0,-102.0,0.426831168022,137.0,-101.0,0.0136038209856
中钢期货,1020.0,65.0,0.288897008217,1538.0,2.0,0.435611371213,359.0,-62.0,0.0356479688602
中银国际,129.0,3.0,0.0365369745686,39.0,-16.0,0.0110460620789,921.0,-223.0,0.0914534242903
九州期货,672.0,-3.0,0.19033214659,666.0,-2.0,0.188632752424,29.0,-95.0,0.00287964093856
云晨期货,481.0,-23.0,0.136234765639,109.0,26.0,0.0308723273486,529.0,254.0,0.0525286226379
五矿经易,3414.0,1404.0,0.966955280443,1615.0,338.0,0.45742026301,9380.0,-2306.0,0.93141489668
信达期货,1270.0,-111.0,0.359705098466,2722.0,21.0,0.770958486633,4952.0,78.0,0.491723514751
倍特期货,1890.0,-118.0,0.535309162284,1311.0,-83.0,0.371317625267,2355.0,-1074.0,0.233846703804
先融期货,843.0,-365.0,0.23876488032,443.0,-26.0,0.125471935922,4267.0,774.0,0.423704409823
光大期货,11292.0,-778.0,3.19825982037,10598.0,-98.0,3.00169656184,14754.0,-3023.0,1.46504215199
兴业期货,203.0,-99.0,0.0574961692823,82.0,2.0,0.0232250536017,1833.0,1309.0,0.18201316691
兴证期货,5206.0,-112.0,1.47450767135,9051.0,-499.0,2.56353609938,12721.0,-2747.0,1.2631693924
冠通期货,680.0,-281.0,0.192598005478,1054.0,495.0,0.29852690849,4026.0,1994.0,0.399773600643
创元期货,636.0,-118.0,0.180135781594,644.0,-129.0,0.182401640482,7231.0,172.0,0.718023573337
前二十名合计,205035.0,6239.0,58.0725471369,242749.0,3985.0,68.7543723996,514897.0,47139.0,51.1282234601
前五名合计,75578.0,4232.0,21.4061353794,120641.0,11755.0,34.169435263,205007.0,33510.0,20.3567775825
前十名合计,132734.0,2803.0,37.5945642045,183070.0,7704.0,51.8513483277,327092.0,33704.0,32.479569444
北京金鹏,220.0,-30.0,0.0623111194193,355.0,30.0,0.100547488154,406.0,-242.0,0.0403149731399
北京首创,4847.0,-429.0,1.37282725375,4349.0,-454.0,1.23177753797,7815.0,-4865.0,0.776013583961
华信万达,4678.0,-305.0,1.32496098474,6388.0,-884.0,1.80928832205,19041.0,1945.0,1.89073252108
华创期货,421.0,-20.0,0.11924082398,12.0,-18.0,0.00339878833196,742.0,272.0,0.0736790888419
华安期货,1472.0,-65.0,0.416918035387,896.0,282.0,0.253776195453,21865.0,-4377.0,2.17114996971
华泰期货,17528.0,1546.0,4.96449682355,15066.0,-1908.0,4.26717875078,28786.0,-6269.0,2.8583911744
华联期货,1101.0,19.0,0.311838829457,330.0,31.0,0.0934666791289,1440.0,92.0,0.142989067294
华融期货,326.0,-29.0,0.0923337496849,441.0,-75.0,0.1249054712,2020.0,415.0,0.200581886066
华西期货,393.0,-166.0,0.111310317872,560.0,40.0,0.158610122158,2448.0,-247.0,0.2430814144
华金期货,28.0,-3.0,0.00793050610791,47.0,10.0,0.0133119209668,373.0,196.0,0.0370381403477
华鑫期货,319.0,-52.0,0.0903511231579,375.0,46.0,0.106212135374,964.0,-455.0,0.0957232367164
华闻期货,257.0,-32.0,0.0727907167761,2294.0,6.0,0.649735036126,544.0,-870.0,0.0540180920889
华龙期货,20.0,-7.0,0.00566464721993,10.0,-3.0,0.00283232360997,238.0,-298.0,0.0236329152889
南华期货,4572.0,163.0,1.29493835448,6737.0,-774.0,1.90813641603,24307.0,-3494.0,2.41363559633
南证期货,1106.0,-172.0,0.313254991262,212.0,-9.0,0.0600452605313,1399.0,-402.0,0.138917850795
同信久恒,271.0,-50.0,0.0767559698301,403.0,126.0,0.114142641482,18956.0,4371.0,1.88229219419
和合期货,98.0,21.0,0.0277567713777,32.0,-11.0,0.00906343555189,384.0,119.0,0.0381304179451
和融期货,16.0,11.0,0.00453171777595,600.0,597.0,0.169939416598,2744.0,2739.0,0.272473611566
国信期货,3722.0,-29.0,1.05419084763,3328.0,-84.0,0.942597297397,5441.0,-1507.0,0.540280218853
国元期货,4353.0,123.0,1.23291046742,3781.0,-12.0,1.07090155693,16891.0,-6588.0,1.67724189977
国富期货,115.0,106.0,0.0325717215146,1775.0,-599.0,0.502737440769,1383.0,1295.0,0.13732908338
国投期货,5631.0,1182.0,1.59488142477,27609.0,5380.0,7.81976225476,26372.0,3489.0,2.61868589075
国泰君安,4464.0,57.0,1.26434925949,8931.0,1655.0,2.52954821606,27258.0,3558.0,2.70666388632
国海良时,2966.0,165.0,0.840067182716,2366.0,-405.0,0.670127766118,8088.0,1447.0,0.803121927969
国联期货,1310.0,44.0,0.371034392906,654.0,95.0,0.185233964092,8935.0,1460.0,0.887227302968
国贸期货,1195.0,58.0,0.338462671391,596.0,78.0,0.168806487154,2674.0,172.0,0.265522754128
国都期货,198.0,-179.0,0.0560800074773,117.0,31.0,0.0331381862366,1760.0,265.0,0.174764415582
国金期货,929.0,25.0,0.263122863366,206.0,-38.0,0.0583458663653,2951.0,217.0,0.29302828999
大地期货,2974.0,-163.0,0.842333041604,1804.0,390.0,0.510951179238,5071.0,939.0,0.503539972395
大有期货,1223.0,78.0,0.346393177499,1009.0,34.0,0.285781452246,2124.0,-136.0,0.210908874259
大越期货,1525.0,28.0,0.43192935052,2214.0,-1971.0,0.627076447247,4119.0,-2814.0,0.40900831124
大连良运,343.0,26.0,0.0971486998218,296.0,35.0,0.083836778855,477.0,-1700.0,0.0473651285412
大通期货,18.0,-14.0,0.00509818249794,27.0,27.0,0.00764727374691,171.0,150.0,0.0169799517412
天富期货,33.0,14.0,0.00934666791289,34.0,10.0,0.00962990027389,236.0,-31.0,0.0234343193621
天风期货,1582.0,179.0,0.448073595097,1128.0,193.0,0.319486103204,2464.0,224.0,0.244670181815
天鸿期货,474.0,27.0,0.134252139112,3.0,0.0,0.00084969708299,253.0,-134.0,0.0251223847399
安粮期货,1192.0,-16.0,0.337612974308,722.0,-164.0,0.20449376464,9874.0,-181.0,0.980468090599
宏源期货,1600.0,-535.0,0.453171777595,1632.0,-156.0,0.462235213147,8443.0,2032.0,0.838372704976
宝城期货,2245.0,275.0,0.635856650437,444.0,10.0,0.125755168283,7113.0,133.0,0.706306413655
山西三立,106.0,-45.0,0.0300226302656,33.0,-6.0,0.00934666791289,185.0,-365.0,0.0183701232288
山金期货,914.0,14.0,0.258874377951,3442.0,10.0,0.97488578655,178.0,34.0,0.017675037485
平安期货,764.0,-257.0,0.216389523801,768.0,-269.0,0.217522453245,2226.0,608.0,0.221037266526
广发期货,14205.0,-1987.0,4.02331568796,17244.0,-913.0,4.88405883303,20774.0,-4045.0,2.06281589165
广州期货,2112.0,-459.0,0.598186746425,294.0,-91.0,0.083270314133,3602.0,1039.0,0.357671264162
广永期货,300.0,70.0,0.084969708299,1309.0,-276.0,0.370751160545,3782.0,960.0,0.375544897574
建信期货,4327.0,297.0,1.22554642603,1273.0,367.0,0.360554795549,11020.0,2765.0,1.09426355665
弘业期货,8944.0,1514.0,2.53323023675,1060.0,-217.0,0.300226302656,13601.0,2135.0,1.35055160019
德盛期货,1032.0,50.0,0.292295796549,139.0,-39.0,0.0393692981785,2623.0,-773.0,0.260458557995
徽商期货,5194.0,67.0,1.47110888302,1452.0,48.0,0.411253388167,22283.0,1018.0,2.21265651841
恒泰期货,548.0,-67.0,0.155211333826,1271.0,159.0,0.359988330827,1658.0,98.0,0.164636023315
招商期货,2508.0,-835.0,0.71034676138,3994.0,-555.0,1.13123004982,40846.0,6879.0,4.05592461299
招金期货,149.0,-27.0,0.0422016217885,206.0,-19.0,0.0583458663653,618.0,-8.0,0.0613661413804
摩根大通,12680.0,-1600.0,3.59138633744,15420.0,700.0,4.36744300657,8880.0,3042.0,0.881765914981
文峰期货,1466.0,1287.0,0.415218641221,48.0,39.0,0.0135951533278,2292.0,2119.0,0.22759093211
新晟期货,562.0,-5.0,0.15917658688,29.0,-16.0,0.0082137384689,1283.0,721.0,0.127399287041
新湖期货,3419.0,528.0,0.968371442248,17875.0,-1138.0,5.06277845281,13784.0,-2388.0,1.36872312749
新疆天利,29.0,-1.0,0.0082137384689,2.0,1.0,0.000566464721993,144.0,90.0,0.0142989067294
方正中期,7881.0,-566.0,2.23215423701,2026.0,-188.0,0.573828763379,18320.0,4294.0,1.81913868947
晟鑫期货,91.0,-23.0,0.0257741448507,10.0,2.0,0.00283232360997,777.0,74.0,0.0771545175608
格林大华,9988.0,796.0,2.82892482163,1397.0,67.0,0.395675608312,9159.0,1309.0,0.909470046769
民生期货,340.0,-52.0,0.0962990027389,143.0,-41.0,0.0405022276225,1311.0,171.0,0.130179630016
永安期货,13060.0,-790.0,3.69901463462,24229.0,1974.0,6.86243687459,17812.0,230.0,1.76869532406
汇鑫期货,479.0,-255.0,0.135668300917,148.0,42.0,0.0419183894275,3349.0,1730.0,0.332548879422
江信国盛,76.0,-29.0,0.0215256594357,21.0,-3.0,0.00594787958093,790.0,318.0,0.078445391085
江苏东华,529.0,-52.0,0.149829918967,110.0,-7.0,0.0311555597096,1065.0,-616.0,0.10575233102
江苏新纪元,7334.0,152.0,2.07722613555,2618.0,159.0,0.741502321089,2291.0,668.0,0.227491634147
江西瑞奇,418.0,-107.0,0.118391126897,184.0,72.0,0.0521147544234,2169.0,157.0,0.215377282612
河北恒银,89.0,-35.0,0.0252076801287,117.0,-4.0,0.0331381862366,485.0,304.0,0.0481595122484
津投期货,183.0,-78.0,0.0518315220624,58.0,13.0,0.0164274769378,713.0,-286.0,0.0707994479033
浙商期货,2410.0,-497.0,0.682589990002,5058.0,520.0,1.43258928192,18497.0,7202.0,1.83671442899
浙江新世纪,691.0,-612.0,0.195713561449,1591.0,187.0,0.450622686346,5173.0,-224.0,0.513668364662
海航期货,904.0,-27.0,0.256042054341,667.0,25.0,0.188915984785,662.0,-361.0,0.06573525177
海证期货,212.0,-86.0,0.0600452605313,31.0,-136.0,0.0087802031909,986.0,66.0,0.0979077919112
海通期货,10495.0,-80.0,2.97252362866,6244.0,-1280.0,1.76850286206,51806.0,7784.0,5.14423029184
深圳瑞龙,997.0,-21.0,0.282382663914,186.0,-41.0,0.0526812191454,2886.0,-1280.0,0.286573922369
深圳金汇,143.0,-59.0,0.0405022276225,112.0,36.0,0.0317220244316,755.0,-464.0,0.0749699623661
混沌天成,856.0,0.0,0.242446901013,59.0,-34.0,0.0167107092988,2474.0,-2123.0,0.245663161449
渤海期货,2122.0,-25.0,0.601019070035,1139.0,148.0,0.322601659175,5783.0,1639.0,0.574240122335
湖南金信,612.0,74.0,0.17333820493,345.0,91.0,0.0977151645438,1139.0,166.0,0.113100380311
瑞达期货,5290.0,1318.0,1.49829918967,2023.0,-2063.0,0.572979066296,15937.0,4932.0,1.58251164269
申银万国,11111.0,357.0,3.14699476303,4051.0,-723.0,1.1473742944,14254.0,2595.0,1.41539317029
盛达期货,339.0,26.0,0.0960157703779,830.0,1.0,0.235082859627,649.0,323.0,0.0644443782458
神华期货,458.0,-25.0,0.129720421336,14.0,-72.0,0.00396525305395,1607.0,-472.0,0.159571827182
福能期货,1287.0,-265.0,0.364520048603,750.0,187.0,0.212424270747,3058.0,233.0,0.303653172073
第一创业,48.0,-24.0,0.0135951533278,60.0,33.0,0.0169939416598,351.0,-214.0,0.034853585153
红塔期货,394.0,25.0,0.111593550233,71.0,-7.0,0.0201094976308,404.0,13.0,0.0401163772131
美尔雅期货,1840.0,27.0,0.521147544234,1149.0,529.0,0.325433982785,7060.0,-564.0,0.701043621595
英大期货,4537.0,-379.0,1.28502522184,3269.0,-610.0,0.925886588098,4817.0,-58.0,0.478318289692
西南期货,171.0,-46.0,0.0484327337304,162.0,38.0,0.0458836424815,630.0,270.0,0.0625577169412
西部期货,240.0,-76.0,0.0679757666392,7062.0,385.0,2.00018693336,17917.0,884.0,1.77912161022
财达期货,87.0,-36.0,0.0246412154067,10.0,-41.0,0.00283232360997,503.0,191.0,0.0499468755896
迈科期货,832.0,205.0,0.235649324349,1003.0,-469.0,0.28408205808,4432.0,1738.0,0.440088573783
通惠期货,16.0,-2.0,0.00453171777595,,,,16.0,-16.0,0.00158876741438
道通期货,44.0,-13.0,0.0124622238839,27.0,10.0,0.00764727374691,443.0,14.0,0.0439889977857
金元期货,3757.0,193.0,1.06410398026,333.0,-105.0,0.0943163762119,15866.0,-5919.0,1.57546148728
金瑞期货,3111.0,-96.0,0.881135875061,1039.0,-275.0,0.294278423076,7685.0,1174.0,0.76310484872
金石期货,1472.0,77.0,0.416918035387,1236.0,67.0,0.350075198192,814.0,284.0,0.0808285422066
鑫鼎盛期货,85.0,-24.0,0.0240747506847,0.0,-2.0,0.0,260.0,-45.0,0.0258174704837
铜冠金源,138.0,39.0,0.0390860658175,127.0,-98.0,0.0359705098466,2267.0,-294.0,0.225108483025
银建期货,47.0,10.0,0.0133119209668,46.0,23.0,0.0130286886058,2387.0,1739.0,0.237024238633
银河期货,9122.0,-338.0,2.58364559701,3736.0,143.0,1.05815610068,21713.0,4120.0,2.15605667928
锦泰期货,338.0,-68.0,0.0957325380169,2047.0,-26.0,0.57977664296,1682.0,-284.0,0.167019174437
长安期货,393.0,43.0,0.111310317872,254.0,60.0,0.0719410196931,4093.0,604.0,0.406426564191
长江期货,2899.0,-186.0,0.821090614529,565.0,-74.0,0.160026283963,8752.0,1066.0,0.869055775666
集成期货,452.0,-23.0,0.12802102717,186.0,56.0,0.0526812191454,2975.0,673.0,0.295411441111
首创京都,55.0,-8.0,0.0155777798548,67.0,-8.0,0.0189765681868,390.0,182.0,0.0387262057255
鲁证期货,1903.0,162.0,0.538991182977,2426.0,-103.0,0.687121707778,7379.0,1145.0,0.73271967192
黑龙江时代,2.0,0.0,0.000566464721993,,,,,,
