member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1558.0,-28.0,0.26779606247,2652.0,-619.0,0.455837713524,6907.0,2333.0,0.766800332165
上海东亚,199.0,3.0,0.034205016965,201.0,-148.0,0.0345487859797,325.0,-20.0,0.0360808032364
上海中期,1716.0,-65.0,0.294953814633,4416.0,386.0,0.75904198451,3913.0,-345.0,0.434412870966
上海中财,5089.0,92.0,0.874720257964,8986.0,136.0,1.54455418315,3192.0,-622.0,0.354368996709
上海大陆,422.0,-43.0,0.0725352621067,303.0,-201.0,0.0520810057306,2344.0,1668.0,0.260225854726
上海浙石,2613.0,-1022.0,0.449134217736,394.0,-15.0,0.0677224959006,2307.0,1894.0,0.25611819405
东兴期货,293.0,-369.0,0.050362160657,568.0,36.0,0.0976304001815,1671.0,1045.0,0.185510837563
东吴期货,1752.0,-60.0,0.301141656898,1635.0,24.0,0.281031169537,3562.0,2152.0,0.395445603471
东方期货,251.0,200.0,0.0431430113478,261.0,210.0,0.0448618564214,470.0,470.0,0.0521783923726
东方汇金,212.0,21.0,0.0364395155607,549.0,-57.0,0.0943645945416,1348.0,-322.0,0.149652070039
东海期货,4111.0,35.0,0.706617209764,3516.0,-324.0,0.604345927884,3347.0,-987.0,0.371576764407
东航期货,8911.0,-439.0,1.5316628451,6883.0,764.0,1.18308106417,16837.0,1184.0,1.86920764336
东证期货,9682.0,-497.0,1.66418580028,12445.0,2932.0,2.13910269412,34041.0,4123.0,3.77915883991
中信建投,10747.0,140.0,1.84724280062,11538.0,-315.0,1.98320344594,8865.0,244.0,0.984173294433
中信期货,62947.0,-4218.0,10.8196140849,22019.0,-3871.0,3.7847249676,33985.0,9686.0,3.77294183997
中原期货,246.0,233.0,0.042283588811,521.0,-360.0,0.0895518283355,2205.0,-6.0,0.244794372727
中国国际,7846.0,565.0,1.34860584476,7668.0,-66.0,1.31801040245,12839.0,-398.0,1.42535825462
中大期货,1315.0,-88.0,0.226028127181,4194.0,-693.0,0.720883623875,7639.0,-33.0,0.848065402839
中州期货,72.0,0.0,0.0123756845301,320.0,-163.0,0.0550030423558,2019.0,-123.0,0.22414505149
中投期货,214.0,56.0,0.0367832845754,830.0,-275.0,0.14266414111,2477.0,612.0,0.274991229589
中粮期货,9511.0,-457.0,1.63479354952,9693.0,-543.0,1.66607652986,8030.0,1935.0,0.891473384579
中航期货,294.0,-164.0,0.0505340451644,1019.0,134.0,0.175150313002,1660.0,24.0,0.184289641146
中融汇信,1788.0,44.0,0.307329499163,1376.0,148.0,0.23651308213,7618.0,1803.0,0.845734027861
中衍期货,274.0,-231.0,0.0470963550171,869.0,-187.0,0.149367636897,4834.0,771.0,0.536660316445
中辉期货,688.0,-375.0,0.118256541065,1216.0,-229.0,0.209011560952,5990.0,-1301.0,0.664996958111
中金期货,7395.0,-55.0,1.27108593194,570.0,60.0,0.0979741691962,115.0,101.0,0.0127670534529
中钢期货,5.0,-23.0,0.000859422536809,328.0,20.0,0.0563781184147,183.0,13.0,0.0203162676685
中银国际,65.0,-68.0,0.0111724929785,526.0,-18.0,0.0904112508723,6458.0,-1715.0,0.716953314771
九州期货,9.0,-7.0,0.00154696056626,97.0,-7.0,0.0166727972141,78.0,55.0,0.00865939277673
