member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4397.0,831.0,2.66199289247,835.0,418.0,0.505518322769,3875.0,207.0,1.44585236262
万达期货,5401.0,616.0,3.26982570213,805.0,172.0,0.487355987819,7150.0,896.0,2.66783081102
上海东亚,250.0,100.0,0.151352791248,0.0,-31.0,0.0,753.0,575.0,0.280961762335
上海中期,1144.0,131.0,0.692590372752,620.0,71.0,0.375354922295,1284.0,-973.0,0.479090176413
上海中财,274.0,186.0,0.165882659208,497.0,11.0,0.300889349001,487.0,-191.0,0.181710993702
上海大陆,203.0,2.0,0.122898466494,372.0,72.0,0.225212953377,4398.0,-2014.0,1.64099579117
上海浙石,128.0,31.0,0.0774926291191,162.0,0.0,0.0980766087288,193.0,13.0,0.072012775738
东兴期货,3423.0,-58.0,2.07232241777,19.0,-1.0,0.0115028121349,485.0,-323.0,0.180964747321
东吴期货,87.0,-57.0,0.0526707713544,503.0,136.0,0.304521815991,1385.0,-2224.0,0.516775618638
东方汇金,458.0,109.0,0.277278313567,968.0,378.0,0.586038007713,3439.0,296.0,1.28317065162
东海期货,2294.0,-115.0,1.38881321249,2873.0,51.0,1.73934627702,1526.0,-4234.0,0.569385988478
东航期货,2988.0,104.0,1.808968561,3230.0,18.0,1.95547806293,10802.0,-104.0,4.03047670219
东证期货,6253.0,2879.0,3.7856360147,4254.0,-457.0,2.57541909588,7096.0,-1436.0,2.64768215874
中信建投,1459.0,253.0,0.883294889724,2810.0,1314.0,1.70120537363,3179.0,-723.0,1.18615862213
中信期货,777.0,-50.0,0.470404475199,1300.0,21.0,0.787034514491,2563.0,-1171.0,0.956314736874
中原期货,106.0,15.0,0.0641735834892,94.0,-32.0,0.0569086495093,2059.0,779.0,0.768260648936
中国国际,2509.0,181.0,1.51897661297,1236.0,-530.0,0.748288199931,3927.0,-3944.0,1.46525476851
中大期货,5711.0,-15.0,3.45750316327,136.0,-27.0,0.082335918439,438.0,-3120.0,0.163427957374
中州期货,115.0,28.0,0.0696222839742,75.0,-15.0,0.0454058373745,325.0,-219.0,0.121265036865
中投期货,236.0,13.0,0.142877034938,548.0,-24.0,0.331765318416,1697.0,-647.0,0.633190054028
中粮期货,4143.0,-88.0,2.50821845656,214.0,-425.0,0.129557989308,1769.0,-1700.0,0.660054923734
中航期货,292.0,15.0,0.176780060178,906.0,143.0,0.548502515483,336.0,-1565.0,0.125369391958
中融汇信,6.0,0.0,0.00363246698996,10341.0,2519.0,6.26055685719,8809.0,-1360.0,3.28684218382
中衍期货,525.0,76.0,0.317840861621,199.0,-3.0,0.120476821834,2685.0,-408.0,1.0018357661
中辉期货,4280.0,-1045.0,2.59115978617,241.0,-123.0,0.145904090763,2756.0,-1040.0,1.02832751261
中钢期货,57.0,-1.0,0.0345084364046,398.0,258.0,0.240953643667,577.0,-2897.0,0.215292080833
中银国际,84.0,80.0,0.0508545378594,10.0,-4.0,0.00605411164993,124.0,-13.0,0.0462672756037
云晨期货,72.0,-39.0,0.0435896038795,832.0,469.0,0.503702089274,524.0,415.0,0.195516551745
五矿经易,2082.0,195.0,1.26046604551,830.0,-425.0,0.502491266944,1612.0,-1443.0,0.601474582848
信达期货,662.0,-1429.0,0.400782191225,472.0,173.0,0.285754069877,3072.0,-778.0,1.14623444076
倍特期货,802.0,151.0,0.485539754324,2774.0,-208.0,1.67941057169,1643.0,-1108.0,0.613041401749
先融期货,86.0,-4.0,0.0520653601894,17.0,0.0,0.0102919898049,2018.0,-4700.0,0.752962598131
光大期货,1881.0,-347.0,1.13877840135,6458.0,-66.0,3.90974530352,2927.0,-4278.0,1.09213157816
兴业期货,30.0,-4.0,0.0181623349498,18.0,4.0,0.0108974009699,18.0,-3.0,0.00671621742635
兴证期货,1567.0,149.0,0.948679295544,1735.0,637.0,1.05038837126,8288.0,23.0,3.09244500164
冠通期货,162.0,-77.0,0.0980766087288,462.0,73.0,0.279699958227,4456.0,927.0,1.66263693621
创元期货,1053.0,459.0,0.637497956737,736.0,-702.0,0.445582617435,3391.0,-1215.0,1.26526073849
前二十名合计,104859.0,4400.0,63.48280935,110248.0,3405.0,66.7453701181,131890.0,-55983.0,49.2112175756
前五名合计,43246.0,4085.0,26.1816112413,50127.0,4581.0,30.3474454676,44510.0,-4240.0,16.6077132026
前十名合计,69046.0,6674.0,41.8012192981,79465.0,5745.0,48.1089982261,78516.0,-27625.0,29.2961404137
北京金鹏,84.0,6.0,0.0508545378594,31.0,27.0,0.0187677461148,343.0,-437.0,0.127981254291
北京首创,1950.0,85.0,1.18055177174,2845.0,-87.0,1.7223947644,3918.0,-19682.0,1.4618966598
华创期货,168.0,5.0,0.101709075719,240.0,109.0,0.145298679598,514.0,-161.0,0.191785319841
华安期货,216.0,20.0,0.130768811638,747.0,312.0,0.45224214025,1950.0,-1483.0,0.727590221187
华泰期货,3695.0,-459.0,2.23699425465,1673.0,-217.0,1.01285287903,3702.0,-1820.0,1.38130205069
华海期货,140.0,140.0,0.084757563099,1.0,0.0,0.000605411164993,140.0,140.0,0.0522372466494
