member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,716241.0,14555.0,58.3863402371,976564.0,1046.0,79.6072801854,938928.0,-468649.0,56.9838830667
前五名合计,304060.0,28129.0,24.7862808922,475672.0,-2996.0,38.7757015212,398991.0,-187693.0,24.2149094378
前十名合计,474671.0,18551.0,38.6941022738,688744.0,3190.0,56.1448472235,620447.0,-293347.0,37.6551549182
北京金鹏,1744.0,205.0,0.142166920594,575.0,-136.0,0.0468726945767,1771.0,-92.0,0.107482636487
北京首创,11476.0,-2707.0,0.935497466021,34319.0,-2814.0,2.79760696553,18419.0,-4694.0,1.11785583368
华创期货,696.0,-78.0,0.0567363398702,161.0,-98.0,0.0131243544815,1592.0,-418.0,0.0966190611443
华安期货,2858.0,-251.0,0.232977671479,856.0,-69.0,0.069779176622,15962.0,-1599.0,0.968739606775
华泰期货,27095.0,-5339.0,2.20872288618,44866.0,-503.0,3.65737446066,57480.0,-35528.0,3.48848218252
华海期货,3756.0,635.0,0.306180592748,3315.0,95.0,0.270231273951,820.0,-2209.0,0.0497660993331
华联期货,3064.0,1483.0,0.249770323797,227.0,-32.0,0.0185045246416,8281.0,-2255.0,0.5025769129
华融期货,615.0,-147.0,0.0501334037647,163.0,-55.0,0.0132873899409,2966.0,-3032.0,0.18000762271
华西期货,1816.0,-56.0,0.148036197133,816.0,9.0,0.0665184674341,1289.0,-2797.0,0.0782298805371
华鑫期货,1545.0,-2422.0,0.125944892384,205.0,-94.0,0.0167111345882,3536.0,549.0,0.214601130783
华闻期货,347.0,70.0,0.0282866522054,64.0,15.0,0.00521713470071,2773.0,358.0,0.168294382257
华龙期货,760.0,133.0,0.061953474571,266.0,-6.0,0.0216837160998,711.0,-890.0,0.0431508495437
南华期货,30396.0,-43.0,2.47781291192,40039.0,-742.0,3.2638883794,38985.0,-35242.0,2.3660138811
南证期货,2827.0,-662.0,0.230450621858,15151.0,-1037.0,1.23507512266,7865.0,-7258.0,0.477329721043
同信久恒,623.0,228.0,0.0507855456022,281.0,-14.0,0.0229064820453,6046.0,-13155.0,0.366933947034
和合期货,631.0,23.0,0.0514376874398,80.0,1.0,0.00652141837589,796.0,-1038.0,0.0483095305722
和融期货,132.0,-31.0,0.0107603403202,7.0,-2.0,0.00057062410789,289.0,-811.0,0.0175395154967
国信期货,7782.0,-125.0,0.634370972515,2218.0,264.0,0.180806324472,10371.0,-8407.0,0.629419775834
国元期货,1580.0,67.0,0.128798012924,1708.0,-14.0,0.139232282325,5889.0,-3154.0,0.357405559723
国富期货,559.0,-198.0,0.0455684109015,2098.0,-295.0,0.171024196908,1379.0,-1043.0,0.0836920133907
国投期货,33183.0,-3368.0,2.70500282459,85920.0,-4215.0,7.00400333571,35339.0,-1963.0,2.14473681016
国泰君安,27524.0,-157.0,2.24369399222,33209.0,-108.0,2.70712228556,33015.0,-29802.0,2.00369240181
国海良时,16256.0,-2111.0,1.32515221398,14265.0,290.0,1.16285041415,21817.0,-11530.0,1.32408169409
国联期货,12303.0,-3344.0,1.00291262848,1568.0,-122.0,0.127819800167,18894.0,-9522.0,1.14668375707
国贸期货,4448.0,-989.0,0.362590861699,829.0,51.0,0.0675781979202,4684.0,-6632.0,0.284273669849
国都期货,896.0,125.0,0.07303988581,326.0,-42.0,0.0265747798818,2763.0,-510.0,0.167687478607
国金期货,2001.0,-545.0,0.163116977127,287.0,-97.0,0.0233955884235,8196.0,3096.0,0.497418231871
大地期货,11125.0,-689.0,0.906884742897,1178.0,108.0,0.096027885585,4205.0,-6661.0,0.255202984995
大有期货,5300.0,53.0,0.432043967403,406.0,-50.0,0.0330961982576,3143.0,-5161.0,0.190749817322
大越期货,894.0,-101.0,0.0728768503506,1702.0,367.0,0.138743175947,3906.0,-1613.0,0.237056565848
大连良运,4426.0,721.0,0.360797471646,1701.0,-16.0,0.138661658217,1933.0,-963.0,0.117314475623
大通期货,1620.0,-982.0,0.132058722112,37.0,-50.0,0.00301615599885,2682.0,-1885.0,0.162771559038
天富期货,695.0,-74.0,0.0566548221405,131.0,48.0,0.0106788225905,336.0,-840.0,0.0203919626536
天风期货,2546.0,-1934.0,0.207544139813,81.0,-1174.0,0.00660293610559,6650.0,-14307.0,0.403590927519
天鸿期货,1634.0,-5.0,0.133199970328,88.0,-11.0,0.00717356021348,250.0,-1421.0,0.0151725912601
安信期货,3707.0,511.0,0.302186223993,2688.0,-71.0,0.21911965743,7776.0,-4443.0,0.471928278554
安粮期货,1589.0,-164.0,0.129531672491,658.0,-601.0,0.0536386661417,5809.0,-11131.0,0.35255033052
宏源期货,13486.0,717.0,1.09934810272,6612.0,-644.0,0.538995228767,12085.0,-5236.0,0.733443061513
宝城期货,11801.0,-1552.0,0.961990728173,926.0,-380.0,0.0754854177009,19458.0,-2859.0,1.18091312296
山西三立,182.0,-741.0,0.0148362268051,234.0,-36.0,0.0190751487495,3369.0,931.0,0.204465839821
山金期货,85.0,16.0,0.00692900702438,8.0,-3.0,0.000652141837589,295.0,-126.0,0.0179036576869
平安期货,1139.0,175.0,0.0928486941267,129.0,-22.0,0.0105157871311,1101.0,-467.0,0.0668200919095
广发期货,28773.0,441.0,2.34550963662,55925.0,-1071.0,4.5588790334,63482.0,-45591.0,3.8527457535
广州期货,7692.0,-1.0,0.627034376842,1633.0,13.0,0.133118452598,2348.0,-3901.0,0.142500977115
广永期货,1122.0,-94.0,0.0914628927219,263.0,-66.0,0.0214391629107,3044.0,-551.0,0.184741471183
建信期货,2631.0,-110.0,0.214473146837,1039.0,-96.0,0.0846969211569,12910.0,4324.0,0.783512612672
弘业期货,12878.0,-655.0,1.04978532306,1802.0,-646.0,0.146894948917,20061.0,-4167.0,1.21750941308
德盛期货,1197.0,66.0,0.0975767224492,498.0,242.0,0.0405958293899,1860.0,-1605.0,0.112884078975
徽商期货,6497.0,45.0,0.529620689852,3504.0,243.0,0.285638124864,21846.0,-20100.0,1.32584171467
恒泰期货,3912.0,219.0,0.318897358581,6280.0,-210.0,0.511931342507,3963.0,-3129.0,0.240515916655
招商期货,5713.0,301.0,0.465710789768,1191.0,-140.0,0.0970876160711,3585.0,-1946.0,0.21757495867
招金期货,733.0,101.0,0.0597524958691,285.0,-22.0,0.0232325529641,2795.0,-126.0,0.169629570288
摩根大通,9365.0,0.0,0.763413538628,31839.0,-1112.0,2.59544299587,1432.0,1055.0,0.0869086027379
文峰期货,714.0,6.0,0.0582036590048,205.0,-29.0,0.0167111345882,663.0,-879.0,0.0402377120218
新晟期货,1590.0,99.0,0.129613190221,395.0,-49.0,0.032199503231,550.0,-983.0,0.0333797007722
新湖期货,55087.0,7264.0,4.49056717591,52244.0,8358.0,4.25881227037,33764.0,-17048.0,2.04914948522
新疆天利,97.0,48.0,0.00790721978077,29.0,-79.0,0.00236401416126,195.0,-34.0,0.0118346211829
方正中期,19784.0,109.0,1.61274676436,11718.0,-410.0,0.955224756608,31199.0,-8225.0,1.8934786989
晟鑫期货,161.0,10.0,0.0131243544815,43.0,-30.0,0.00350526237704,1562.0,502.0,0.0947983501931
格林大华,21773.0,-6793.0,1.77488552873,5937.0,634.0,0.483970761221,19533.0,6204.0,1.18546490033
民生期货,975.0,93.0,0.0794797864562,261.0,-66.0,0.0212761274513,1999.0,190.0,0.121320039716
永安期货,47505.0,3222.0,3.87249974933,87190.0,-1411.0,7.10753085242,24167.0,-38579.0,1.46670405193
汇鑫期货,5278.0,101.0,0.430250577349,452.0,106.0,0.0368460138238,4257.0,-4155.0,0.258358883977
江信国盛,565.0,-90.0,0.0460575172797,108.0,44.0,0.00880391480745,1228.0,-1435.0,0.0745277682696
江苏东华,1357.0,174.0,0.110619559201,320.0,-6.0,0.0260856735036,1778.0,107.0,0.107907469042
江苏新纪元,2773.0,-894.0,0.226048664454,611.0,-58.0,0.0498073328459,6726.0,-1788.0,0.408203395262
江西瑞奇,3856.0,-403.0,0.314332365718,820.0,-79.0,0.0668445383529,2582.0,-5525.0,0.156702522534
河北恒银,908.0,15.0,0.0740180985663,60.0,-8.0,0.00489106378192,367.0,-158.0,0.0222733639698
津投期货,631.0,-43.0,0.0514376874398,1107.0,-306.0,0.0902401267764,2639.0,-294.0,0.160161873342
浙商期货,9836.0,329.0,0.801808389316,15709.0,1123.0,1.28056201584,12920.0,-24278.0,0.784119516322
浙江新世纪,6228.0,-17.0,0.507692420563,1414.0,659.0,0.115266069794,8226.0,-4002.0,0.499238942822
海航东银,3042.0,254.0,0.247976933743,1756.0,12.0,0.143145133351,1586.0,-2223.0,0.0962549189541
海证期货,772.0,50.0,0.0629316873273,51.0,6.0,0.00415740421463,1358.0,163.0,0.0824175157249
海通期货,16159.0,-3440.0,1.3172449942,32151.0,1982.0,2.62087652754,154440.0,-109439.0,9.37301997684
深圳瑞龙,950.0,-7.0,0.0774418432137,353.0,77.0,0.0287757585836,2654.0,-694.0,0.161072228817
深圳金汇,442.0,109.0,0.0360308365268,517.0,162.0,0.0421446662542,973.0,-781.0,0.0590517251843
混沌天成,1851.0,-609.0,0.150889317672,2861.0,-959.0,0.233222224668,2272.0,-888.0,0.137888509372
渤海期货,2131.0,-126.0,0.173714281988,1551.0,-335.0,0.126433998763,7175.0,-2964.0,0.435453369165
湖南金信,623.0,101.0,0.0507855456022,479.0,-7.0,0.0390469925256,356.0,-904.0,0.0216057699544
瑞达期货,17965.0,859.0,1.46446601404,14030.0,868.0,1.14369374767,12105.0,-8198.0,0.734656868814
瑞银期货,1.0,0.0,8.15177296986e-05,1.0,0.0,8.15177296986e-05,,,
申银万国,33437.0,-3157.0,2.72570832793,6423.0,301.0,0.523588377854,50512.0,-26605.0,3.06559171892
盛达期货,1150.0,-852.0,0.0937453891534,388.0,120.0,0.0316288791231,5266.0,169.0,0.319595462303
神华期货,926.0,25.0,0.0754854177009,567.0,8.0,0.0462205527391,1469.0,-4172.0,0.0891541462444
第一创业,236.0,-59.0,0.0192381842089,74.0,-19.0,0.0060323119977,1550.0,-2997.0,0.0940700658126
红塔期货,1094.0,166.0,0.0891803962903,687.0,-111.0,0.056002680303,643.0,-1149.0,0.039023904721
美尔雅期货,3215.0,240.0,0.262079500981,1309.0,-173.0,0.106706708175,9939.0,-324.0,0.603201538137
英大期货,3699.0,795.0,0.301534082155,787.0,-251.0,0.0641544532728,7882.0,-8104.0,0.478361457248
西南期货,1054.0,120.0,0.0859196871023,83.0,-53.0,0.00676597156499,755.0,-599.0,0.0458212256055
西部期货,1440.0,116.0,0.117385530766,77.0,-189.0,0.00627686518679,2685.0,-5312.0,0.162953630133
财富期货,34.0,-1000.0,0.00277160280975,2852.0,-213.0,0.2324885651,1237.0,-268.0,0.075073981555
财达期货,270.0,-30.0,0.0220097870186,96.0,-55.0,0.00782570205107,909.0,-365.0,0.0551675418217
迈科期货,6055.0,-2411.0,0.493589853325,2502.0,1741.0,0.203957359706,12576.0,-4870.0,0.763242030748
通惠期货,50.0,0.0,0.00407588648493,65.0,-61.0,0.00529865243041,713.0,543.0,0.0432722302738
道通期货,619.0,13.0,0.0504594746834,14.0,6.0,0.00114124821578,281.0,-145.0,0.0170539925764
金元期货,26794.0,235.0,2.18418604954,755.0,90.0,0.0615458859225,6565.0,-53737.0,0.39843224649
金友期货,5088.0,359.0,0.414762208707,607.0,33.0,0.0494812619271,4810.0,-1773.0,0.291920655844
金瑞期货,12792.0,208.0,1.0427747983,886.0,29.0,0.072224708513,3617.0,-2592.0,0.219517050351
金石期货,655.0,118.0,0.0533941129526,176.0,-57.0,0.014347120427,983.0,-1665.0,0.0596586288347
金谷期货,225.0,-30.0,0.0183414891822,523.0,-774.0,0.0426337726324,2434.0,-2115.0,0.147720348508
鑫鼎盛期货,464.0,293.0,0.0378242265802,27.0,-3.0,0.00220097870186,580.0,398.0,0.0352004117234
铜冠金源,3354.0,14.0,0.273410465409,33.0,-193.0,0.00269008508005,3971.0,-1090.0,0.241001439575
银建期货,505.0,34.0,0.0411664534978,614.0,-3.0,0.050051886035,567.0,-1215.0,0.0344114369779
银河期货,35770.0,-1839.0,2.91588919132,37863.0,-48.0,3.08650579958,29399.0,-9069.0,1.78423604182
锦泰期货,1157.0,-34.0,0.0943160132613,1762.0,-59.0,0.143634239729,4787.0,1542.0,0.290524777448
长安期货,310.0,171.0,0.0252704962066,1063.0,-106.0,0.0866533466696,1921.0,47.0,0.116586191243
长江期货,10377.0,422.0,0.845909481083,3423.0,-103.0,0.279035188758,10699.0,-4736.0,0.649326215567
集成期货,1058.0,-43.0,0.0862457580211,419.0,-28.0,0.0341559287437,11205.0,-5413.0,0.680035540278
首创京都,368.0,37.0,0.0299985245291,82.0,-7.0,0.00668445383529,572.0,-235.0,0.0347148888031
鲁证期货,25544.0,1889.0,2.08228888742,14060.0,1473.0,1.14613927956,19958.0,-4448.0,1.21125830548
黑龙江时代,24.0,-1.0,0.00195642551277,7.0,1.0,0.00057062410789,6.0,-3.0,0.000364142190242
