member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10294.0,218.0,0.894251735251,47304.0,1593.0,4.10935341795,65517.0,-21811.0,2.99398707482
万达期货,5665.0,1251.0,0.492125129221,20171.0,949.0,1.75227819621,7426.0,-3227.0,0.339352351566
上海东亚,494.0,171.0,0.042914353722,102.0,-795.0,0.00886085846082,13424.0,472.0,0.613448150744
上海中期,23558.0,-71.0,2.0465108198,7959.0,-128.0,0.691407573428,10779.0,1128.0,0.492577295655
上海中财,2484.0,1.0,0.215787964869,3915.0,-57.0,0.340100596805,2360.0,-1718.0,0.107846963331
上海大陆,1331.0,-3361.0,0.115625515798,1134.0,462.0,0.0985118970056,6717.0,724.0,0.306952564701
上海浙石,1273.0,-374.0,0.110586988437,593.0,-107.0,0.0515145986987,827.0,183.0,0.0377921350317
东兴期货,7781.0,21.0,0.675944506702,2108.0,-560.0,0.18312440819,4795.0,1041.0,0.219121266599
东吴期货,2697.0,-336.0,0.234291522243,1608.0,-6070.0,0.1396888275,10242.0,240.0,0.468037541711
东方期货,8.0,-2.0,0.000694969291044,11.0,0.0,0.000955582775186,2.0,-4.0,9.13957316365e-05
东方汇金,2184.0,-366.0,0.189726616455,2239.0,247.0,0.194504530331,5115.0,-1796.0,0.23374458366
东海期货,12797.0,30.0,1.11169025219,10313.0,85.0,0.895902287318,4455.0,-808.0,0.20358399222
东航期货,9730.0,61.0,0.845256400233,13566.0,303.0,1.17849417529,19376.0,-3392.0,0.885441848095
东证期货,34205.0,-873.0,2.97142807502,21944.0,-4845.0,1.90630076533,57280.0,17205.0,2.61757375407
中信建投,9491.0,-252.0,0.824494192663,9571.0,157.0,0.831443885573,12407.0,-5024.0,0.566973421207
中信期货,104490.0,1349.0,9.07716765265,54066.0,14005.0,4.6967762112,73968.0,30454.0,3.38017973885
中原期货,1765.0,165.0,0.153327599837,3634.0,-750.0,0.315689800457,4475.0,1623.0,0.204497949537
中国国际,20987.0,-855.0,1.82316506389,43178.0,1044.0,3.75092300609,14819.0,-5883.0,0.677196673561
中大期货,3251.0,-395.0,0.282418145648,5898.0,-6.0,0.512366109823,9785.0,-2555.0,0.447153617032
中州期货,3436.0,-9.0,0.298489310504,18948.0,1186.0,1.64603476584,4441.0,2256.0,0.202944222099
中投期货,2740.0,-198.0,0.238026982183,974.0,-2989.0,0.0846125111847,5729.0,-2625.0,0.261803073273
中粮期货,10234.0,1290.0,0.889039465569,14733.0,2738.0,1.27987282062,8870.0,906.0,0.405340069808
中航期货,1167.0,34.0,0.101378645331,894.0,38.0,0.0776628182742,1238.0,-211.0,0.056573957883
中融汇信,2792.0,72.0,0.242544282575,1138.0,-298.0,0.0988593816511,5440.0,99.0,0.248596390051
中衍期货,3450.0,9.0,0.299705506763,7877.0,-127.0,0.684284138195,6738.0,-837.0,0.307912219884
中辉期货,6002.0,-543.0,0.521400710606,7344.0,-3003.0,0.637981809179,34452.0,-35978.0,1.57438287317
中钢期货,10628.0,375.0,0.923266703153,5498.0,-690.0,0.47761764527,4395.0,606.0,0.200842120271
