member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,71782.0,-37149.0,7.36414465247
东航期货,7608.0,-196.0,1.93397833171,10963.0,-99.0,2.78683023799,17425.0,-11212.0,1.78763785586
东证期货,11510.0,281.0,2.92587941615,11402.0,4310.0,2.89842546506,24251.0,4008.0,2.48791997948
中信建投,,,,,,,18241.0,-2384.0,1.87135162862
中信期货,14073.0,-404.0,3.57740234782,23206.0,679.0,5.89904063693,22777.0,1115.0,2.33670171839
中国国际,5996.0,233.0,1.5242026915,,,,,,
中粮期货,,,,20496.0,-92.0,5.2101498274,,,
中融汇信,,,,,,,29621.0,-17333.0,3.03883046935
信达期货,,,,14313.0,-288.0,3.638411128,,,
光大期货,,,,17753.0,-517.0,4.51287031059,14331.0,-14152.0,1.47022313414
冠通期货,,,,,,,34047.0,-16230.0,3.49289561426
创元期货,,,,,,,18560.0,14045.0,1.90407796871
前二十名合计,203128.0,10938.0,51.6357979186,273237.0,5360.0,69.4577336255,555661.0,-246662.0,57.0054885868
前五名合计,82284.0,8800.0,20.9168602848,116497.0,2002.0,29.6139161028,259928.0,-94430.0,26.6661195178
前十名合计,136696.0,12884.0,34.7485675647,183935.0,612.0,46.7568749269,389751.0,-142384.0,39.9847140292
华信万达期货,6191.0,526.0,1.5737723254,8164.0,75.0,2.07531533913,,,
华泰期货,7270.0,-1981.0,1.84805763296,8174.0,10.0,2.07785737164,21025.0,-17175.0,2.15696332393
南华期货,,,,11730.0,-1567.0,2.98180413131,,,
国投期货,5591.0,-203.0,1.42125037495,24113.0,-7.0,6.12960298536,18366.0,-12865.0,1.8841754296
国泰君安,8234.0,-497.0,2.09310956669,8521.0,-1116.0,2.16606589965,44021.0,-33652.0,4.51613234163
宏源期货,,,,8081.0,253.0,2.05421646932,14437.0,-4495.0,1.48109771736
广发期货,17037.0,609.0,4.33086078305,,,,15020.0,-25613.0,1.54090792511
徽商期货,11993.0,4912.0,3.04865958626,,,,32149.0,-18569.0,3.29817902026
新湖期货,14955.0,1055.0,3.80160961498,,,,,,
方正中期,6623.0,78.0,1.68358812973,6790.0,69.0,1.7260400726,,,
格林大华期货,7712.0,651.0,1.96041546979,11490.0,989.0,2.92079535113,,,
永安期货,15543.0,177.0,3.95108112643,30929.0,1939.0,7.86225234248,,,
浙商期货,,,,7241.0,-767.0,1.84068573869,,,
海通期货,6560.0,-314.0,1.66757332493,11824.0,3096.0,3.00569923688,58904.0,-23988.0,6.04298538087
申银万国,7156.0,-491.0,1.81907846238,,,,20351.0,-31818.0,2.08781738907
英大期货,15546.0,66.0,3.95184373618,,,,,,
银河期货,5725.0,-249.0,1.45531361055,16535.0,-2016.0,4.20325075117,13881.0,-6735.0,1.42405745063
锦泰期货,8602.0,-208.0,2.18665636296,,,,,,
长江期货,19203.0,6893.0,4.88146502417,,,,51174.0,16589.0,5.2499615286
首创期货,,,,13036.0,-615.0,3.31379357679,15298.0,-9049.0,1.56942805848
鲁证期货,,,,8476.0,1024.0,2.15462675337,,,
