member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,784.0,102.0,0.682492839919,393.0,-9.0,0.342116946541,911.0,435.0,0.692133533908
万达期货,1576.0,-35.0,1.37194989249,1773.0,23.0,1.54344362905,818.0,-197.0,0.621476652839
上海东亚,11.0,-4.0,0.00957579239682,416.0,47.0,0.362139057916,163.0,-223.0,0.123839479722
上海中期,1845.0,441.0,1.60612154292,1625.0,15.0,1.41460569498,2196.0,1669.0,1.66841409491
上海中财,442.0,79.0,0.384772749036,697.0,60.0,0.606757027326,503.0,185.0,0.382154958897
上海大陆,347.0,-56.0,0.302072723791,183.0,-63.0,0.15930636442,473.0,221.0,0.359362416617
上海浙石,21.0,8.0,0.0182810582121,0.0,-200.0,0.0,208.0,208.0,0.158028293142
东兴期货,266.0,27.0,0.231560070687,187.0,11.0,0.162788470746,180.0,-322.0,0.136755253681
东吴期货,923.0,-6.0,0.803496034751,520.0,-134.0,0.452673822395,468.0,26.0,0.355563659571
东方期货,1.0,1.0,0.000870526581529,0.0,-1.0,0.0,2.0,-1.0,0.00151950281868
东方汇金,563.0,-20.0,0.490106465401,391.0,-24.0,0.340375893378,592.0,181.0,0.449772834329
东海期货,744.0,-86.0,0.647671776658,446.0,-6.0,0.388254855362,564.0,166.0,0.428499794867
东航期货,1610.0,24.0,1.40154779626,4748.0,82.0,4.1332602091,4944.0,692.0,3.75621096777
东证期货,1934.0,-154.0,1.68359840868,2534.0,272.0,2.20591435759,2726.0,1080.0,2.07108234186
中信建投,1878.0,-188.0,1.63484892011,1491.0,135.0,1.29795513306,2427.0,-537.0,1.84391667047
中信期货,3926.0,38.0,3.41768735908,2326.0,-515.0,2.02484482864,2901.0,839.0,2.20403883849
中原期货,887.0,103.0,0.772157077816,115.0,-61.0,0.100110556876,876.0,268.0,0.665542234581
中国国际,2695.0,-321.0,2.34606913722,2135.0,-41.0,1.85857425156,2942.0,-89.0,2.23518864627
中大期货,605.0,-103.0,0.526668581825,1321.0,98.0,1.1499656142,867.0,-201.0,0.658704471897
中州期货,307.0,67.0,0.267251660529,189.0,-21.0,0.164529523909,190.0,54.0,0.144352767774
中投期货,735.0,-48.0,0.639837037424,221.0,-107.0,0.192386374518,783.0,267.0,0.594885353512
中粮期货,1473.0,37.0,1.28228565459,621.0,72.0,0.54059700713,571.0,-99.0,0.433818054732
中航期货,299.0,-43.0,0.260287447877,397.0,-54.0,0.345599052867,243.0,-70.0,0.184619592469
中融汇信,8.0,-8.0,0.00696421265223,787.0,-69.0,0.685104419663,1691.0,490.0,1.28473963319
中衍期货,1131.0,-163.0,0.984565563709,1058.0,165.0,0.921017123258,1948.0,221.0,1.47999574539
中辉期货,2392.0,-93.0,2.08229958302,494.0,-24.0,0.430040131275,1709.0,312.0,1.29841515856
中钢期货,143.0,12.0,0.124485301159,638.0,-5.0,0.555395959016,91.0,-294.0,0.0691373782498
中银国际,162.0,-6.0,0.141025306208,39.0,0.0,0.0339505366796,412.0,-69.0,0.313017580648
云晨期货,368.0,-34.0,0.320353782003,13.0,11.0,0.0113168455599,135.0,16.0,0.102566440261
五矿经易,484.0,3.0,0.42133486546,310.0,-48.0,0.269863240274,455.0,-234.0,0.345686891249
信达期货,1854.0,-90.0,1.61395628216,530.0,-55.0,0.46137908821,1021.0,55.0,0.775706188935
倍特期货,912.0,80.0,0.793920242355,377.0,68.0,0.328188521236,518.0,126.0,0.393551230038
先融期货,85.0,2.0,0.07399475943,28.0,0.0,0.0243747442828,98.0,24.0,0.0744556381152
光大期货,2104.0,-92.0,1.83158792754,2109.0,-634.0,1.83594056045,3458.0,1001.0,2.62722037349
兴业期货,461.0,-16.0,0.401312754085,2.0,0.0,0.00174105316306,42.0,9.0,0.0319095591922
兴证期货,1370.0,-126.0,1.19262141669,2075.0,-267.0,1.80634265667,2963.0,1431.0,2.25114342587
冠通期货,290.0,-39.0,0.252452708643,908.0,-16.0,0.790438136028,347.0,79.0,0.263633739041
创元期货,262.0,35.0,0.228077964361,1044.0,-234.0,0.908829751116,751.0,-141.0,0.570573308413
前二十名合计,55337.0,-1480.0,48.1723294421,65195.0,-1539.0,56.7539804828,63201.0,12189.0,48.0170488216
前五名合计,18304.0,-402.0,15.9341185483,28404.0,-28.0,24.7264370218,21063.0,2809.0,16.0026439349
前十名合计,33137.0,-697.0,28.8466393321,43830.0,1528.0,38.1551800684,37137.0,6002.0,28.2148880886
北京金鹏,584.0,-72.0,0.508387523613,669.0,14.0,0.582382283043,758.0,103.0,0.575891568279
北京首创,547.0,-35.0,0.476178040096,1140.0,-22.0,0.992400302943,421.0,-78.0,0.319855343332
华创期货,251.0,-17.0,0.218502171964,0.0,-9.0,0.0,186.0,-40.0,0.141313762137
华安期货,417.0,-13.0,0.363009584498,246.0,23.0,0.214149539056,356.0,-116.0,0.270471501725
华泰期货,2218.0,-15.0,1.93082795783,2368.0,-145.0,2.06140694506,3774.0,-639.0,2.86730181884
华海期货,17.0,0.0,0.014798951886,20.0,0.0,0.0174105316306,,,
