member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8401.0,-169.0,1.8983165744,1963.0,65.0,0.443565698791,3904.0,-3345.0,0.498982607184
万达期货,25379.0,6957.0,5.73471924076,59102.0,-214.0,13.3548751553,27905.0,1378.0,3.56662644812
上海东亚,224.0,8.0,0.0506157496328,34.0,30.0,0.00768274771212,136.0,97.0,0.017382590824
上海中期,1972.0,138.0,0.445599367303,807.0,106.0,0.182352276579,4670.0,113.0,0.596887493737
上海中财,2219.0,308.0,0.5014122698,1497.0,470.0,0.338266862501,5206.0,-1093.0,0.665395351691
上海大陆,570.0,-945.0,0.128799005762,1815.0,124.0,0.410123149927,2087.0,769.0,0.266746081248
上海浙石,233.0,91.0,0.0526494181448,323.0,102.0,0.0729861032652,259.0,127.0,0.0331036104664
东兴期货,170.0,-5.0,0.0384137385606,931.0,666.0,0.210371709411,1477.0,826.0,0.188780048876
东吴期货,3504.0,-385.0,0.791774940685,339.0,-342.0,0.0766015139532,5575.0,-714.0,0.712558410618
东方期货,3.0,0.0,0.000677889504011,,,,,,
东方汇金,458.0,-62.0,0.103491130946,4822.0,-39.0,1.08959439611,1491.0,-5031.0,0.190569433225
东海期货,2144.0,-12.0,0.4844650322,491.0,-20.0,0.11094791549,2044.0,-386.0,0.261250115032
东航期货,5750.0,388.0,1.29928821602,2480.0,623.0,0.560388656649,9449.0,-1340.0,1.20770662277
东证期货,10101.0,657.0,2.28245396,4826.0,989.0,1.09049824879,10186.0,-1007.0,1.30190492745
中信建投,2343.0,-86.0,0.529431702632,957.0,298.0,0.216246751779,8394.0,226.0,1.07286373071
中信期货,23786.0,6337.0,5.37475991413,12998.0,611.0,2.93706925771,18260.0,2187.0,2.33386844446
中原期货,630.0,8.0,0.142356795842,335.0,20.0,0.0756976612812,1732.0,238.0,0.221372406671
中国国际,7642.0,-587.0,1.72681052988,10686.0,-314.0,2.41464241329,8677.0,442.0,1.10903485721
中大期货,6538.0,3344.0,1.47734719241,1656.0,74.0,0.374195006214,7588.0,3994.0,0.969846317447
中州期货,281.0,-35.0,0.063495650209,195.0,25.0,0.0440628177607,1068.0,-535.0,0.136504463236
中投期货,1001.0,-411.0,0.226189131172,2434.0,142.0,0.549994350921,2419.0,600.0,0.309180052966
中粮期货,16293.0,1269.0,3.68161789628,59955.0,-2405.0,13.5476217377,12858.0,120.0,1.64342171188
中航期货,624.0,91.0,0.141001016834,365.0,14.0,0.0824765563213,2045.0,723.0,0.2613779282
中融汇信,2860.0,214.0,0.64625466049,135.0,12.0,0.0305050276805,22372.0,19.0,2.85943619055
中衍期货,4208.0,30.0,0.950853010959,493.0,21.0,0.111399841826,4445.0,-192.0,0.568129530977
中辉期货,5117.0,3940.0,1.15625353067,668.0,-149.0,0.150943396226,14799.0,8578.0,1.89150707062
中钢期货,668.0,-175.0,0.150943396226,675.0,34.0,0.152525138402,891.0,173.0,0.113881532531
中银国际,1569.0,-200.0,0.354536210598,107.0,92.0,0.0241780589764,13522.0,-1152.0,1.72828965531
云晨期货,94.0,-15.0,0.0212405377923,35.0,5.0,0.00790871088013,124.0,-45.0,0.0158488328102
五矿经易,6271.0,1.0,1.41701502655,3660.0,-9.0,0.827025194893,5148.0,-682.0,0.657982187957
信达期货,2801.0,1574.0,0.632922833578,10574.0,-625.0,2.38933453847,7761.0,2946.0,0.991957995481
倍特期货,8374.0,-20.0,1.89221556886,188.0,-822.0,0.0424810755847,3140.0,1027.0,0.401333346967
先融期货,1433.0,-6.0,0.323805219749,6.0,-14.0,0.00135577900802,584.0,22.0,0.0746428900091
光大期货,20698.0,1261.0,4.67698565134,11388.0,483.0,2.57326855723,31914.0,3480.0,4.07902943793
兴业期货,186.0,12.0,0.0420291492487,26.0,3.0,0.00587504236809,757.0,-46.0,0.0967545680426
兴证期货,4847.0,-397.0,1.09524347531,1198.0,-196.0,0.270703875268,10133.0,-351.0,1.29513082956
冠通期货,2827.0,-184.0,0.638797875946,480.0,117.0,0.108462320642,1037.0,-5582.0,0.132542255033
创元期货,511.0,-658.0,0.11546717885,1563.0,-22.0,0.35318043159,9146.0,2518.0,1.16897923292
前二十名合计,258621.0,18529.0,58.4388204723,326007.0,5964.0,73.6655745114,406999.0,-17748.0,52.0198314911
前五名合计,117851.0,16568.0,26.6299853124,197998.0,-2443.0,44.7402553384,167138.0,-12105.0,21.3624372437
前十名合计,177256.0,12784.0,40.0533273076,254695.0,-2333.0,57.5516890747,262594.0,-5401.0,33.5629709915
北京金鹏,233.0,21.0,0.0526494181448,378.0,158.0,0.0854140775054,1823.0,657.0,0.233003404943
