member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2521.0,229.0,1.4892045958,2107.0,263.0,1.24464660188,353.0,-13.0,0.0738024352713
万达期货,2829.0,133.0,1.67114629176,,,,,,
上海东亚,246.0,0.0,0.145317068848,,,,,,
上海中期,3309.0,-266.0,1.95469179195,464.0,-27.0,0.274093983519,3115.0,955.0,0.651259450057
上海通联,4039.0,180.0,2.38591724016,255.0,0.0,0.150633546977,,,
东吴期货,,,,,,,5967.0,-1384.0,1.24753294976
东航期货,,,,1563.0,25.0,0.923295035,6474.0,-1690.0,1.35353248143
东证期货,1164.0,323.0,0.687597837966,,,,50.0,5.0,0.0104536027296
中信建投,523.0,0.0,0.308946451251,85.0,0.0,0.0502111823257,,,
中信期货,5070.0,-142.0,2.99494934578,5890.0,-254.0,3.47933957527,25242.0,1642.0,5.27739680203
中国国际,2442.0,-112.0,1.44253773223,3084.0,88.0,1.82177983873,6705.0,1068.0,1.40182812605
中粮期货,4726.0,-1107.0,2.79174173731,4939.0,673.0,2.91756505302,30.0,-80.0,0.00627216163779
中融汇信,816.0,499.0,0.482027350326,,,,1404.0,953.0,0.293537164648
中辉期货,,,,,,,1223.0,297.0,0.255695122767
中钢期货,1765.0,-2.0,1.042620433,1213.0,0.0,0.716543107777,,,
乾坤期货,,,,435.0,0.0,0.256963109549,,,
云晨期货,559.0,-5.0,0.330212363765,,,,,,
五矿经易,13760.0,-151.0,8.12830433884,21109.0,473.0,12.4695040907,692.0,137.0,0.144677861778
信达期货,,,,,,,5.0,5.0,0.00104536027296
倍特期货,307.0,-6.0,0.181350976164,,,,,,
光大期货,1751.0,117.0,1.03435035591,1161.0,-174.0,0.685825678589,10642.0,-1057.0,2.22494480498
兴证期货,30.0,0.0,0.017721593762,1614.0,420.0,0.953421744396,9324.0,-1226.0,1.94938783702
前二十名合计,93819.0,-96.0,55.4207401719,91696.0,1106.0,54.1666420533,235925.0,-4077.0,49.3253244798
前五名合计,51743.0,18.0,30.5656142009,49034.0,-202.0,28.9653542842,103827.0,-13350.0,21.7073242122
前十名合计,73741.0,-908.0,43.5602681868,70574.0,437.0,41.6894586053,159117.0,-6233.0,33.2669181107
北京首创,,,,466.0,58.0,0.275275423103,,,
华安期货,145.0,0.0,0.0856543698497,,,,7172.0,1769.0,1.49946477554
华泰期货,924.0,-42.0,0.54582508787,2612.0,44.0,1.54296009688,10027.0,-7072.0,2.0963654914
华西期货,,,,401.0,70.0,0.236878636619,3449.0,-946.0,0.721089516291
南华期货,1487.0,16.0,0.878400330803,1446.0,36.0,0.854180819328,6182.0,-1066.0,1.29248344149
同信久恒,,,,789.0,785.0,0.466077915941,1237.0,618.0,0.258622131531
国投期货,,,,449.0,13.0,0.265233186638,,,
国泰君安,,,,2215.0,48.0,1.30844433943,7224.0,-378.0,1.51033652238
国海良时,7696.0,-106.0,4.54617951974,5340.0,-23.0,3.15444368964,10757.0,5327.0,2.24898809126
国联期货,10.0,10.0,0.00590719792067,,,,10.0,10.0,0.00209072054593
国贸期货,185.0,0.0,0.109283161532,,,,,,
国金期货,380.0,-6.0,0.224473520985,35.0,0.0,0.0206751927223,,,
大有期货,686.0,-113.0,0.405233777358,,,,,,
天鸿期货,,,,766.0,-12.0,0.452491360723,,,
安信期货,,,,621.0,3.0,0.366836990873,,,
宏源期货,1375.0,4.0,0.812239714092,1980.0,174.0,1.16962518829,2306.0,-294.0,0.482120157891
宝城期货,,,,1492.0,334.0,0.881353929763,,,
平安期货,,,,414.0,23.0,0.244557993916,130.0,125.0,0.0271793670971
广发期货,1645.0,120.0,0.97173405795,2598.0,-229.0,1.53469001979,396.0,-211.0,0.0827925336188
广州期货,,,,556.0,21.0,0.328440204389,,,
建信期货,555.0,324.0,0.327849484597,1063.0,188.0,0.627935138967,180.0,150.0,0.0376329698267
徽商期货,2282.0,161.0,1.3480225655,,,,8581.0,-21.0,1.79404730046
恒泰期货,,,,,,,7327.0,-936.0,1.531870944
招商期货,574.0,26.0,0.339073160646,447.0,123.0,0.264051747054,8807.0,2415.0,1.8412975848
新湖期货,,,,,,,24133.0,-10600.0,5.04553589349
方正中期,921.0,196.0,0.544052928493,4645.0,-507.0,2.74389343415,22661.0,465.0,4.73778182913
格林大华,,,,120.0,35.0,0.070886375048,95.0,40.0,0.0198618451863
永安期货,1981.0,146.0,1.17021590808,4280.0,-469.0,2.52828071005,8084.0,2493.0,1.69013848933
