member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,,,,,,,202.0,51.0,0.163240237911
华泰期货,691.0,-129.0,0.327710249126,7118.0,-35.0,3.37574754454,1434.0,-896.0,1.15884406517
华西期货,,,,,,,1386.0,-816.0,1.12005430566
华鑫期货,,,,1125.0,0.0,0.533536946841,,,
华闻期货,,,,350.0,0.0,0.16598927235,1888.0,1874.0,1.52573054047
南华期货,423.0,0.0,0.200609892012,,,,2273.0,242.0,1.83685673649
同信久恒,90.0,-20.0,0.0426829557473,,,,,,
国信期货,8562.0,574.0,4.06057185676,,,,489.0,-776.0,0.395170674942
国投期货,,,,1772.0,63.0,0.840379973157,652.0,23.0,0.526894233256
国泰君安,5192.0,590.0,2.46233229155,3345.0,-62.0,1.58638318861,2388.0,322.0,1.9297905353
国海良时,,,,545.0,59.0,0.258469009803,,,
国联期货,,,,4093.0,-36.0,1.94112597637,,,
国贸期货,2631.0,116.0,1.24776507301,,,,,,
国金期货,,,,10.0,-150.0,0.00474255063858,200.0,200.0,0.161623997931
大有期货,5.0,-60.0,0.00237127531929,1168.0,323.0,0.553929914587,1725.0,1080.0,1.39400698216
安信期货,,,,1032.0,-55.0,0.489431225902,,,
宏源期货,2223.0,-20.0,1.05426900696,,,,80.0,20.0,0.0646495991725
广发期货,1939.0,335.0,0.919580568822,3950.0,301.0,1.87330750224,739.0,104.0,0.597200672356
恒泰期货,,,,,,,1040.0,-436.0,0.840444789242
招商期货,1484.0,88.0,0.703794514766,889.0,8.0,0.42161275177,2205.0,1439.0,1.78190457719
招金期货,,,,,,,1346.0,797.0,1.08772950608
新晟期货,1904.0,-40.0,0.902981641586,,,,,,
新湖期货,330.0,6.0,0.156504171073,,,,1399.0,607.0,1.13055986553
方正中期,110.0,-40.0,0.0521680570244,3172.0,66.0,1.50433706256,1263.0,-247.0,1.02065554694
格林大华,,,,,,,451.0,-453.0,0.364462115335
永安期货,3413.0,-49.0,1.61863253295,9704.0,170.0,4.60217113968,1397.0,-377.0,1.12894362555
江苏东华,622.0,0.0,0.29498664972,,,,,,
浙新世纪,1150.0,38.0,0.545393323437,,,,,,
海通期货,2244.0,-7.0,1.0642283633,11006.0,-67.0,5.21965123283,3126.0,-1530.0,2.52618308766
渤海期货,,,,,,,346.0,123.0,0.279609516421
申万期货,4076.0,274.0,1.93306364029,5203.0,184.0,2.46754909726,1574.0,27.0,1.27198086372
英大期货,916.0,6.0,0.434417638494,,,,,,
西南期货,,,,5.0,0.0,0.00237127531929,,,
财富期货,,,,4462.0,-45.0,2.11612609494,,,
迈科期货,352.0,11.0,0.166937782478,,,,440.0,133.0,0.355572795449
金友期货,,,,,,,166.0,151.0,0.134147918283
金瑞期货,7139.0,410.0,3.38570690089,6131.0,258.0,2.90765779652,170.0,110.0,0.137380398242
铜冠金源,,,,480.0,45.0,0.227642430652,874.0,171.0,0.706296870959
银河期货,2191.0,833.0,1.03909284491,4678.0,-18.0,2.21856518873,3392.0,856.0,2.74114300491
长江期货,712.0,34.0,0.337669605467,,,,650.0,141.0,0.525277993276
集成期货,10.0,0.0,0.00474255063858,,,,,,
鲁证期货,650.0,0.0,0.308265791508,2852.0,-43.0,1.35257544212,115.0,15.0,0.0929337988104
