member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14.0,0.0,0.0647458724506,1.0,0.0,0.00462470517505,2.0,0.0,0.0290613193839
万达期货,1368.0,4.0,6.32659667946,312.0,100.0,1.44290801461,126.0,119.0,1.83086312119
上海东亚,11.0,11.0,0.0508717569255,0.0,-11.0,0.0,22.0,0.0,0.319674513223
上海中期,1231.0,-9.0,5.69301207048,19.0,0.0,0.0878693983259,11.0,-52.0,0.159837256611
上海中财,133.0,0.0,0.615085788281,1634.0,3.0,7.55676825602,7.0,-57.0,0.101714617844
上海大陆,,,,20.0,0.0,0.0924941035009,6.0,2.0,0.0871839581517
上海浙石,93.0,-60.0,0.430097581279,102.0,-60.0,0.471719927855,120.0,84.0,1.74367916303
东兴期货,72.0,0.0,0.332978772603,0.0,-1.0,0.0,1.0,-7.0,0.014530659692
东吴期货,68.0,0.0,0.314479951903,37.0,0.0,0.171114091477,10.0,-39.0,0.14530659692
东方汇金,2.0,0.0,0.00924941035009,16.0,0.0,0.0739952828007,,,
东海期货,159.0,2.0,0.735328122832,39.0,1.0,0.180363501827,5.0,-16.0,0.0726532984598
东航期货,163.0,12.0,0.753826943532,119.0,-15.0,0.55033991583,413.0,138.0,6.00116245278
东证期货,27.0,0.0,0.124867039726,13.0,-11.0,0.0601211672756,11.0,0.0,0.159837256611
中信建投,16.0,0.0,0.0739952828007,13.0,1.0,0.0601211672756,5.0,-7.0,0.0726532984598
中信期货,182.0,15.0,0.841696341858,1985.0,3.0,9.18003977246,324.0,234.0,4.70793374019
中原期货,73.0,40.0,0.337603477778,68.0,40.0,0.314479951903,80.0,80.0,1.16245277536
中国国际,504.0,-89.0,2.33085140822,1195.0,-4.0,5.52652268418,363.0,51.0,5.27462946818
中大期货,29.0,-99.0,0.134116450076,42.0,0.0,0.194237617352,107.0,-57.0,1.55478058704
中投期货,125.0,-4.0,0.578088146881,,,,4.0,-21.0,0.0581226387678
中粮期货,839.0,-20.0,3.88012764186,563.0,1.0,2.60370901355,63.0,-2.0,0.915431560593
中航期货,18.0,-9.0,0.0832446931508,,,,11.0,-5.0,0.159837256611
中融汇信,4.0,0.0,0.0184988207002,4.0,0.0,0.0184988207002,,,
中衍期货,50.0,9.0,0.231235258752,22.0,5.0,0.101743513851,52.0,22.0,0.755594303981
中辉期货,13.0,2.0,0.0601211672756,19.0,1.0,0.0878693983259,9.0,-1.0,0.130775937228
中钢期货,2.0,0.0,0.00924941035009,,,,2.0,1.0,0.0290613193839
中银国际,,,,8.0,0.0,0.0369976414004,,,
五矿经易,2.0,0.0,0.00924941035009,4.0,-1.0,0.0184988207002,1.0,0.0,0.014530659692
信达期货,262.0,0.0,1.21167275586,61.0,0.0,0.282107015678,,,
倍特期货,82.0,-5.0,0.379225824354,102.0,0.0,0.471719927855,5.0,5.0,0.0726532984598
先融期货,1.0,0.0,0.00462470517505,2.0,0.0,0.00924941035009,,,
光大期货,57.0,10.0,0.263608194978,318.0,-8.0,1.47065624566,28.0,-457.0,0.406858471375
兴业期货,20.0,0.0,0.0924941035009,2.0,0.0,0.00924941035009,,,
兴证期货,99.0,9.0,0.457845812329,63.0,-3.0,0.291356426028,250.0,-20.0,3.63266492299
冠通期货,561.0,15.0,2.5944596032,83.0,17.0,0.383850529529,52.0,3.0,0.755594303981
创元期货,454.0,379.0,2.09961614947,60.0,-6.0,0.277482310503,829.0,822.0,12.0459168846
前二十名合计,17483.0,611.0,80.8537205753,18614.0,500.0,86.0842621283,5760.0,1840.0,83.6965998256
前五名合计,10365.0,351.0,47.9350691393,12568.0,210.0,58.12329464,3011.0,1340.0,43.7518163325
前十名合计,13848.0,348.0,64.042917264,15341.0,345.0,70.9476020904,4533.0,1553.0,65.8674803836
北京首创,218.0,0.0,1.00818572816,247.0,9.0,1.14230217824,9.0,-11.0,0.130775937228
华安期货,282.0,6.0,1.30416685936,7.0,0.0,0.0323729362253,100.0,-26.0,1.4530659692
华泰期货,77.0,-18.0,0.356102298478,139.0,7.0,0.642834019331,67.0,-5.0,0.973554199361
华联期货,44.0,0.0,0.203487027702,,,,,,
华融期货,,,,20.0,20.0,0.0924941035009,44.0,44.0,0.639349026446
华西期货,39.0,0.0,0.180363501827,11.0,1.0,0.0508717569255,1.0,1.0,0.014530659692
华鑫期货,4.0,0.0,0.0184988207002,7.0,7.0,0.0323729362253,7.0,7.0,0.101714617844
华闻期货,1273.0,0.0,5.88724968783,,,,,,
华龙期货,3.0,0.0,0.0138741155251,,,,8.0,8.0,0.116245277536
南华期货,349.0,-38.0,1.61402210609,271.0,0.0,1.25329510244,78.0,-87.0,1.13339145597
同信久恒,2.0,2.0,0.00924941035009,0.0,-2.0,0.0,4.0,0.0,0.0581226387678
和合期货,3.0,0.0,0.0138741155251,2.0,0.0,0.00924941035009,,,
国信期货,44.0,-3.0,0.203487027702,30.0,17.0,0.138741155251,30.0,8.0,0.435919790759
国元期货,213.0,-47.0,0.985062202285,0.0,-2.0,0.0,177.0,52.0,2.57192676548
国投期货,30.0,30.0,0.138741155251,55.0,30.0,0.254358784627,92.0,76.0,1.33682069166
国泰君安,77.0,-2.0,0.356102298478,480.0,2.0,2.21985848402,6.0,-68.0,0.0871839581517
国海良时,297.0,-5.0,1.37353743699,477.0,-1.0,2.2059843685,32.0,16.0,0.464981110142
国联期货,561.0,20.0,2.5944596032,147.0,0.0,0.679831660732,22.0,-23.0,0.319674513223
国贸期货,7.0,0.0,0.0323729362253,,,,,,
国金期货,10.0,0.0,0.0462470517505,,,,,,
大地期货,438.0,-1.0,2.02562086667,86.0,0.0,0.397724645054,3.0,-51.0,0.0435919790759
大有期货,6.0,1.0,0.0277482310503,1.0,1.0,0.00462470517505,4.0,-17.0,0.0581226387678
大越期货,101.0,0.0,0.46709522268,3.0,1.0,0.0138741155251,21.0,11.0,0.305143853531
大连良运,1.0,0.0,0.00462470517505,351.0,0.0,1.62327151644,,,
天富期货,1.0,0.0,0.00462470517505,1.0,1.0,0.00462470517505,3.0,-49.0,0.0435919790759
天风期货,16.0,1.0,0.0739952828007,85.0,1.0,0.393099939879,2.0,-1.0,0.0290613193839
安信期货,32.0,1.0,0.147990565601,10.0,-1.0,0.0462470517505,26.0,5.0,0.377797151991
安粮期货,10.0,0.0,0.0462470517505,44.0,26.0,0.203487027702,28.0,22.0,0.406858471375
宏源期货,45.0,1.0,0.208111732877,217.0,-9.0,1.00356102298,16.0,-22.0,0.232490555071
宝城期货,1.0,-11.0,0.00462470517505,22.0,3.0,0.101743513851,20.0,10.0,0.290613193839
山西三立,1.0,0.0,0.00462470517505,,,,,,
山金期货,6.0,6.0,0.0277482310503,,,,6.0,6.0,0.0871839581517
平安期货,6.0,3.0,0.0277482310503,,,,3.0,-11.0,0.0435919790759
广发期货,256.0,10.0,1.18392452481,350.0,45.0,1.61864681127,319.0,-199.0,4.63528044173
广州期货,5.0,-6.0,0.0231235258752,2.0,0.0,0.00924941035009,18.0,13.0,0.261551874455
广永期货,2.0,0.0,0.00924941035009,,,,,,
建信期货,12.0,0.0,0.0554964621005,8.0,-6.0,0.0369976414004,6.0,-42.0,0.0871839581517
