member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6977.0,-20.0,2.5697784915,,,,,,
东航期货,,,,6336.0,857.0,2.33368446641,6606.0,261.0,3.4766591232
东证期货,19178.0,95.0,7.06366803928,5191.0,625.0,1.91195644968,,,
中信期货,14273.0,1409.0,5.25705151343,40564.0,114.0,14.9405897562,4827.0,-3277.0,2.54039261092
中国国际,,,,,,,3818.0,226.0,2.009367928
中粮期货,12014.0,7.0,4.42501344373,,,,,,
中融汇信,6078.0,22.0,2.23865754212,,,,,,
中衍期货,,,,4514.0,-637.0,1.66260285375,,,
五矿经易期货,,,,5825.0,186.0,2.14547222488,,,
信达期货,5122.0,167.0,1.88654227225,,,,,,
光大期货,4223.0,-31.0,1.55542132286,4198.0,-517.0,1.54621328756,4470.0,921.0,2.35250776275
兴证期货,,,,,,,3811.0,1319.0,2.00568391137
冠通期货,6147.0,334.0,2.26407171955,3804.0,-236.0,1.40109465124,2880.0,-1050.0,1.51570969949
前二十名合计,181542.0,7399.0,66.8658057768,182494.0,4126.0,67.216447761,107447.0,12058.0,56.548076417
前五名合计,82550.0,6065.0,30.4049325603,100544.0,-353.0,37.0325080478,42372.0,7088.0,22.2998789537
前十名合计,130394.0,5557.0,48.0269021959,134945.0,3330.0,49.7031329419,71253.0,6713.0,37.4996052839
华信万达期货,20298.0,1627.0,7.47618802071,9181.0,-407.0,3.38155888354,8358.0,3079.0,4.39871585706
华安期货,,,,,,,6759.0,44.0,3.55718120099
华泰期货,,,,6032.0,316.0,2.22171475717,7978.0,3164.0,4.19872638282
南华期货,,,,,,,3118.0,1033.0,1.64096626493
国投期货,,,,,,,3490.0,-496.0,1.83674543445
国泰君安,11951.0,-679.0,4.40180919478,,,,3886.0,732.0,2.04515551813
国海良时,,,,18996.0,410.0,6.99663354229,,,
大地期货,6034.0,497.0,2.22245139999,4543.0,281.0,1.6732841747,,,
天风期货,7401.0,212.0,2.72594677019,8018.0,215.0,2.95320108139,,,
山金期货,5551.0,72.0,2.044552158,,,,,,
广发期货,4270.0,-16.0,1.57273242923,5998.0,401.0,2.20919182916,,,
徽商期货,,,,,,,5082.0,2412.0,2.67459607389
新湖期货,12698.0,184.0,4.67694528954,,,,,,
方正中期,,,,3614.0,806.0,1.33111358296,,,
永安期货,16103.0,2750.0,5.93107969739,21989.0,309.0,8.0990195284,8133.0,-200.0,4.28030103679
浙商期货,,,,6174.0,323.0,2.27401639767,,,
海通期货,,,,7841.0,1972.0,2.88800819147,5607.0,185.0,2.95089732119
申银万国,,,,,,,4695.0,1127.0,2.47092258302
美尔雅,4211.0,380.0,1.55100146592,4689.0,-147.0,1.72705910085,,,
财富期货,,,,5173.0,34.0,1.90532666426,,,
金瑞期货,9501.0,-28.0,3.49942173538,,,,,,
银河期货,5159.0,184.0,1.90017016449,9814.0,-779.0,3.61470633734,8257.0,1207.0,4.34556075996
长安期货,,,,,,,9646.0,-162.0,5.07657491711
长江期货,4353.0,233.0,1.60330310642,,,,,,
首创期货,,,,,,,3333.0,1572.0,1.75411820431
鲁证期货,,,,,,,2693.0,-39.0,1.41729382664
