member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,236.0,66.0,1.15833905959,,,,1076.0,-399.0,4.06528638356
上海东证,650.0,1.0,3.19034063021,,,,,,
上海中期,318.0,-3.0,1.56081280063,,,,,,
东海期货,,,,314.0,8.0,1.54117993521,577.0,189.0,2.17999093245
东航期货,451.0,-6.0,2.21360557573,,,,,,
中信建投,,,,1279.0,7.0,6.27760871699,787.0,-1230.0,2.97340184374
中信期货,1801.0,-70.0,8.83969765387,3323.0,-16.0,16.3100029449,1704.0,-1519.0,6.43796282303
中粮期货,255.0,35.0,1.25159517032,,,,,,
光大期货,,,,212.0,79.0,1.04054186709,1805.0,267.0,6.81955568989
兴业期货,,,,531.0,-100.0,2.60626288407,,,
兴证期货,185.0,2.0,0.908020025523,,,,521.0,-511.0,1.96841468944
冠通期货,,,,,,,339.0,-131.0,1.28079189965
前二十名合计,13516.0,285.0,66.3394522431,14679.0,410.0,72.047707863,18700.0,-9006.0,70.6513525767
前五名合计,6236.0,-270.0,30.6076371846,10027.0,-72.0,49.2146853833,10453.0,-2794.0,39.4929726462
前十名合计,9777.0,-92.0,47.9876312948,12659.0,119.0,62.1331108275,14369.0,-6590.0,54.2881970682
北京首创,826.0,344.0,4.05418670855,,,,771.0,-1416.0,2.91295148859
华泰期货,1092.0,44.0,5.35977225876,524.0,7.0,2.57190536959,427.0,-274.0,1.61326885295
华西期货,,,,301.0,-21.0,1.47737312261,,,
南华期货,637.0,-24.0,3.12653381761,175.0,-11.0,0.858937861981,705.0,-940.0,2.66359377361
同信久恒,637.0,2.0,3.12653381761,102.0,-52.0,0.500638068126,,,
和融期货,,,,1839.0,0.0,9.02620987533,,,
国泰君安,1024.0,-286.0,5.02601354668,599.0,101.0,2.94002159615,2613.0,-499.0,9.87229862475
国金期货,660.0,17.0,3.23942279376,167.0,0.0,0.819672131148,,,
安信期货,,,,136.0,43.0,0.667517424168,,,
宏源期货,507.0,162.0,2.48846569157,,,,371.0,-115.0,1.40169260994
平安期货,,,,202.0,0.0,0.991459703544,,,
广发期货,,,,547.0,58.0,2.68479434573,502.0,-771.0,1.8966298927
徽商期货,,,,,,,554.0,-487.0,2.09309354692
招商期货,1345.0,1.0,6.60155099637,,,,407.0,53.0,1.53770590902
新湖期货,974.0,41.0,4.78060272897,,,,,,
方正中期,,,,,,,330.0,-136.0,1.24678857488
民生期货,,,,200.0,200.0,0.981643270835,,,
永安期货,,,,488.0,186.0,2.39520958084,354.0,-79.0,1.3374641076
海通期货,768.0,-186.0,3.76951016001,2987.0,-164.0,14.6608422499,2262.0,-1284.0,8.54616895874
申银万国,263.0,72.0,1.29086090115,,,,526.0,35.0,1.98730542542
财富期货,616.0,73.0,3.02346127417,,,,,,
金瑞期货,271.0,0.0,1.33012663198,,,,,,
银河期货,,,,211.0,45.0,1.03563365073,2069.0,241.0,7.8169865498
鲁证期货,,,,542.0,40.0,2.66025326396,,,
