member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,17599.0,-4017.0,10.3438344892
东航期货,2530.0,181.0,1.91356437291,2359.0,-441.0,1.78422859909,5300.0,-286.0,3.11508169743
中信期货,2303.0,145.0,1.74187302404,7414.0,-205.0,5.60757559714,3256.0,-991.0,1.91371811449
中国国际,,,,2068.0,-445.0,1.56413087873,3602.0,-2093.0,2.11708005172
中大期货,2795.0,401.0,2.11399700486,,,,,,
中粮期货,2881.0,254.0,2.17904306654,1788.0,38.0,1.35235300346,,,
中融汇信,,,,,,,6748.0,948.0,3.96614552721
光大期货,3446.0,-24.0,2.60638056484,,,,,,
兴证期货,4966.0,-138.0,3.7560318877,3112.0,-215.0,2.35375981364,,,
前二十名合计,77548.0,915.0,58.6533952532,90564.0,551.0,68.4980410547,100185.0,-36048.0,58.8838603503
前五名合计,35616.0,54.0,26.9381457334,47546.0,-180.0,35.9613959187,54649.0,-9058.0,32.120018808
前十名合计,53378.0,1028.0,40.3724265206,68981.0,-1276.0,52.1737486197,72781.0,-25433.0,42.7771247208
华泰期货,,,,2472.0,295.0,1.86969609875,,,
华鑫期货,5993.0,1095.0,4.53280288018,,,,2475.0,-1370.0,1.45468437757
南华期货,2901.0,800.0,2.19417005763,1819.0,556.0,1.37579983965,,,
国投期货,,,,,,,19624.0,-4966.0,11.5340307982
国泰君安,8390.0,-515.0,6.34577276234,8909.0,-243.0,6.73831818113,2710.0,64.0,1.59280592453
国海良时,,,,,,,2361.0,-57.0,1.38768073351
天鸿期货,,,,11485.0,3.0,8.68667463355,,,
安粮期货,,,,,,,3784.0,-5630.0,2.22405078171
宏源期货,,,,,,,3037.0,-4574.0,1.78500058775
广发期货,3456.0,525.0,2.61394406039,,,,3570.0,-1442.0,2.09827201128
弘业期货,2038.0,64.0,1.54144039209,,,,2325.0,-672.0,1.36652168802
徽商期货,2128.0,-342.0,1.609511852,,,,2519.0,-1839.0,1.48054543317
招商期货,,,,1835.0,992.0,1.38790143253,2800.0,2483.0,1.64570353826
招金期货,,,,1920.0,-384.0,1.45219114466,,,
新湖期货,,,,,,,3628.0,-2909.0,2.13236158458
方正中期,4145.0,-769.0,3.13506890344,2443.0,264.0,1.84776196167,3021.0,-1413.0,1.77559656753
永安期货,4790.0,-231.0,3.6229143661,3716.0,-731.0,2.81059494456,2900.0,-2246.0,1.70447866463
浙商期货,2571.0,-189.0,1.94457470465,,,,,,
海通期货,,,,4331.0,-161.0,3.27574992058,,,
深圳瑞龙,,,,7090.0,32.0,5.36251834148,,,
瑞达期货,,,,12648.0,233.0,9.56630916544,,,
申银万国,11477.0,-157.0,8.68062383711,5857.0,11.0,4.42993934077,,,
美尔雅,2276.0,15.0,1.72145158607,,,,,,
西部期货,,,,1866.0,-18.0,1.41134826872,,,
财富期货,,,,4419.0,0.0,3.34230868138,,,
银河期货,3814.0,442.0,2.8847172009,3013.0,970.0,2.27888120774,3548.0,-4301.0,2.08534148348
长江期货,2328.0,-463.0,1.7607817629,,,,,,
集成期货,,,,,,,5378.0,-737.0,3.16092629599
鲁证期货,2320.0,-179.0,1.75473096646,,,,,,
