member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6.0,0.0,0.00245560471312,,,,24569.0,-389.0,3.2921606672
上海大陆,,,,,,,18824.0,2782.0,2.52235062067
东航期货,4312.0,349.0,1.76476125383,,,,11349.0,1440.0,1.52072658277
东证期货,10261.0,445.0,4.19949332689,4712.0,-1238.0,1.92846823471,19013.0,7369.0,2.54767596424
中信建投,,,,3653.0,197.0,1.49505400284,11874.0,2651.0,1.59107475934
中信期货,7690.0,29.0,3.14726670732,3523.0,345.0,1.44184923406,18946.0,-5122.0,2.53869819694
中国国际,2619.0,510.0,1.07187145728,,,,13729.0,4079.0,1.83963831657
中粮期货,5882.0,15.0,2.40731115377,4411.0,56.0,1.8052787316,,,
中融汇信,11847.0,0.0,4.84859150606,2.0,0.0,0.000818534904375,20.0,20.0,0.0026799305362
中辉期货,,,,4837.0,-15.0,1.97962666623,,,
中钢期货,900.0,0.0,0.368340706969,,,,,,
云晨期货,,,,124.0,14.0,0.0507491640712,14.0,4.0,0.00187595137534
五矿经易,,,,5457.0,-526.0,2.23337248659,2.0,2.0,0.00026799305362
光大期货,2601.0,6.0,1.06450464314,5239.0,729.0,2.14415218201,14849.0,-62.0,1.9897144266
兴证期货,3764.0,93.0,1.54048269003,,,,11171.0,1901.0,1.49687520099
前二十名合计,143226.0,6553.0,58.617740107,127810.0,4913.0,52.3084730641,387749.0,47568.0,51.9570192741
前五名合计,68249.0,958.0,27.9320943443,52930.0,3944.0,21.6625262443,156200.0,13254.0,20.9302574877
前十名合计,106262.0,2766.0,43.4895780043,82809.0,5365.0,33.8910284482,255120.0,23894.0,34.1851939198
华泰期货,4334.0,195.0,1.77376513778,,,,13325.0,652.0,1.78550371974
华闻期货,22.0,0.0,0.00900388394812,,,,,,
南华期货,3889.0,917.0,1.59164112156,,,,15682.0,-94.0,2.10133353343
同信久恒,,,,,,,11464.0,5615.0,1.53613618335
国泰君安,4047.0,755.0,1.656305379,4620.0,99.0,1.89081562911,20532.0,2504.0,2.75121668846
国海良时,,,,5355.0,1275.0,2.19162720646,14925.0,4154.0,1.99989816264
国贸期货,,,,10374.0,14.0,4.24574054899,,,
大地期货,1380.0,32.0,0.564789084019,,,,112.0,-1056.0,0.0150076110027
宝城期货,,,,4383.0,87.0,1.79381924294,,,
广发期货,5172.0,1176.0,2.11673126271,,,,8.0,-52.0,0.00107197221448
建信期货,,,,600.0,40.0,0.245560471312,40.0,-402.0,0.0053598610724
徽商期货,3514.0,-204.0,1.43816582699,,,,,,
新湖期货,,,,8359.0,261.0,3.42106663283,14261.0,3338.0,1.91092446884
方正中期,21162.0,958.0,8.66091782319,5049.0,173.0,2.06639136609,43331.0,1690.0,5.80620350321
格林大华,2712.0,-10.0,1.10993333033,,,,,,
永安期货,5832.0,232.0,2.38684778116,12049.0,402.0,4.93126353141,,,
浙商期货,,,,7334.0,-188.0,3.00156749434,,,
海通期货,11612.0,-1826.0,4.7524136548,13844.0,3237.0,5.66589860808,30505.0,11503.0,4.08756405034
申万期货,8348.0,1087.0,3.41656469086,4760.0,-157.0,1.94811307241,23922.0,4076.0,3.20546491435
道通期货,,,,5053.0,1.0,2.0680284359,,,
金瑞期货,11189.0,1685.0,4.57929352252,6494.0,131.0,2.6577828345,,,
铜冠金源,,,,,,,21605.0,3107.0,2.89499496173
银河期货,12439.0,141.0,5.09087783776,8304.0,30.0,3.39855692296,33873.0,-3626.0,4.53886435264
鲁证期货,,,,,,,20.0,20.0,0.0026799305362
