member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3368.0,-238.0,0.759199774584,1045.0,159.0,0.235559312482,7347.0,1756.0,0.597148123945
万达期货,21258.0,1035.0,4.79188503804,13291.0,-1799.0,2.99599887292,35820.0,4132.0,2.91137141687
上海东亚,767.0,78.0,0.172893772894,386.0,-58.0,0.087010425472,560.0,-194.0,0.0455155777065
上海中期,3964.0,119.0,0.893547478163,833.0,391.0,0.187771203156,13362.0,-6570.0,1.0860341952
上海中财,720.0,-95.0,0.162299239222,707.0,41.0,0.159368836292,3762.0,-2523.0,0.305767148807
上海大陆,2639.0,-39.0,0.594871794872,21122.0,541.0,4.76122851507,12370.0,-3699.0,1.00540660041
上海浙石,11.0,-4.0,0.00247957171034,40.0,0.0,0.00901662440124,16.0,-141.0,0.00130044507733
东兴期货,614.0,429.0,0.138405184559,89.0,10.0,0.0200619892928,4299.0,3017.0,0.349413336714
东吴期货,929.0,148.0,0.209411101719,1339.0,56.0,0.301831501832,5860.0,1602.0,0.476288009571
东方期货,34.0,2.0,0.00766413074105,4.0,-1.0,0.000901662440124,29.0,-174.0,0.00235705670266
东方汇金,353.0,52.0,0.0795717103409,340.0,-31.0,0.0766413074105,3285.0,-586.0,0.266997629939
东海期货,1024.0,-135.0,0.230825584672,430.0,79.0,0.0969287123133,5332.0,-1097.0,0.433373322019
东航期货,8135.0,669.0,1.8337559876,2439.0,696.0,0.549788672866,15711.0,-7051.0,1.27695578812
东证期货,9154.0,223.0,2.06345449422,10529.0,-47.0,2.37340095802,14192.0,1988.0,1.15349478359
中信建投,3131.0,433.0,0.705776275007,905.0,24.0,0.204001127078,10397.0,-612.0,0.845045466811
中信期货,27430.0,-4674.0,6.18315018315,10452.0,-438.0,2.35604395604,30622.0,1917.0,2.48888932237
中原期货,598.0,-27.0,0.134798534799,527.0,-36.0,0.118794026486,1749.0,-309.0,0.142154902515
中国国际,4337.0,184.0,0.977627500704,3615.0,441.0,0.814877430262,23775.0,6743.0,1.93238010709
中大期货,2309.0,-13.0,0.520484643562,1491.0,-205.0,0.336094674556,5006.0,-1674.0,0.406876753569
中州期货,401.0,2.0,0.0903916596224,314.0,120.0,0.0707805015497,2564.0,-1906.0,0.208396323642
中投期货,1841.0,-9.0,0.414990138067,3586.0,24.0,0.808340377571,3113.0,-753.0,0.253017845358
中粮期货,27425.0,1206.0,6.1820231051,15308.0,-589.0,3.45066215835,7771.0,-5931.0,0.631609918495
中航期货,343.0,12.0,0.0773175542406,95.0,3.0,0.0214144829529,1795.0,573.0,0.145893682113
中融汇信,578.0,35.0,0.130290222598,953.0,22.0,0.21482107636,43883.0,-5418.0,3.56671445802
中衍期货,1095.0,137.0,0.246830092984,1297.0,30.0,0.29236404621,8057.0,-426.0,0.654855374252
中辉期货,1293.0,136.0,0.29146238377,845.0,-257.0,0.190476190476,10245.0,-2896.0,0.832691238576
中钢期货,512.0,91.0,0.115412792336,93.0,-10.0,0.0209636517329,575.0,-114.0,0.0467347449665
中银国际,403.0,63.0,0.0908424908425,424.0,-26.0,0.0955762186531,12687.0,1761.0,1.0311716685
云晨期货,74.0,-64.0,0.0166807551423,58.0,-25.0,0.0130741053818,1427.0,417.0,0.115983445334
五矿经易,5294.0,295.0,1.1933502395,4188.0,83.0,0.94404057481,8434.0,-2746.0,0.685497111386
信达期货,9209.0,-1181.0,2.07585235278,4446.0,354.0,1.0021978022,16579.0,-1302.0,1.34750493356
倍特期货,1666.0,-29.0,0.375542406312,7007.0,1246.0,1.57948717949,3233.0,1097.0,0.262771183438
先融期货,159.0,-19.0,0.0358410819949,96.0,-44.0,0.021639898563,693.0,-532.0,0.0563255274118
光大期货,21390.0,1710.0,4.82163989856,11651.0,652.0,2.62631727247,28680.0,-1396.0,2.33104780111
兴业期货,261.0,110.0,0.0588334742181,88.0,41.0,0.0198365736827,691.0,-357.0,0.0561629717771
兴证期货,10256.0,600.0,2.31186249648,6900.0,749.0,1.55536770921,14565.0,-2983.0,1.18381140945
冠通期货,841.0,-346.0,0.189574528036,177.0,-42.0,0.0398985629755,2898.0,1122.0,0.235543114631
创元期货,2940.0,350.0,0.662721893491,689.0,264.0,0.155311355311,10704.0,-2238.0,0.869997756732
前二十名合计,289783.0,11811.0,65.3216117216,310099.0,4649.0,69.901155255,672696.0,-23719.0,54.6752626086
前五名合计,126773.0,-3679.0,28.5766131305,148985.0,3800.0,33.5835446605,291586.0,-17554.0,23.6994736449
前十名合计,196632.0,-6.0,44.3239222316,225161.0,2553.0,50.7548041702,447871.0,-14705.0,36.4019773267
北京金鹏,202.0,-94.0,0.0455339532263,162.0,-59.0,0.036517328825,2135.0,614.0,0.173528140006
北京首创,4152.0,913.0,0.935925612849,5225.0,459.0,1.17779656241,8576.0,20.0,0.697038561448
华创期货,683.0,83.0,0.153958861651,72.0,-8.0,0.0162299239222,1143.0,-3.0,0.0929005452116
