member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,540.0,90.0,0.0299323362909,33819.0,2875.0,1.8745957056,270.0,90.0,0.0113150805718
万达期货,,,,1800.0,0.0,0.099774454303,,,
上海中期,,,,41339.0,-364.0,2.29143120357,117613.0,-29475.0,4.92889100476
上海大陆,,,,,,,6939.0,48.0,0.290797570694
东兴期货,,,,15619.0,44.0,0.865765112088,,,
东海期货,,,,39804.0,-80.0,2.20634576615,,,
东航期货,,,,,,,9654.0,852.0,0.404576991999
东证期货,,,,41439.0,-184.0,2.29697422881,69001.0,-5567.0,2.89167360938
中信建投,25236.0,803.0,1.39883784933,,,,,,
中信期货,50333.0,4327.0,2.78997089357,166339.0,3026.0,9.22021275239,68025.0,-22779.0,2.85077168849
中国国际,31535.0,396.0,1.74799300914,8102.0,358.0,0.449095904868,,,
中大期货,7885.0,109.0,0.4370675401,,,,,,
中粮期货,,,,,,,600.0,600.0,0.0251446234928
中衍期货,,,,,,,4733.0,1271.0,0.198349171652
中辉期货,,,,,,,33773.0,9388.0,1.4153489487
五矿经易,,,,,,,37703.0,-6468.0,1.58004623258
信达期货,7884.0,532.0,0.437012109847,24589.0,-10.0,1.36297447603,,,
倍特期货,31816.0,102.0,1.76356891006,,,,,,
光大期货,18532.0,-1329.0,1.0272334373,450.0,0.0,0.0249436135758,54905.0,-17736.0,2.30094258812
兴证期货,600.0,-90.0,0.0332581514343,,,,31382.0,5504.0,1.31514762408
前二十名合计,935921.0,11087.0,51.8783372476,1114388.0,6244.0,61.770808101,1447511.0,-225086.0,60.6618651611
前五名合计,393905.0,14847.0,21.8342535679,482840.0,-6076.0,26.7639430643,744272.0,-153493.0,31.190732027
前十名合计,644498.0,17777.0,35.7246868052,754364.0,-1220.0,41.8145869144,1061843.0,-197750.0,44.4994040724
北京首创,8874.0,-47.0,0.491888059714,,,,,,
华泰期货,66659.0,-535.0,3.6949251941,75578.0,-14659.0,4.18930761517,53948.0,-8627.0,2.26083691365
华闻期货,,,,10023.0,-4.0,0.555577419711,,,
南华期货,41742.0,-260.0,2.31376959529,20041.0,3354.0,1.11087768816,7516.0,3642.0,0.314978316953
南证期货,,,,,,,4449.0,3361.0,0.186447383199
同信久恒,,,,,,,117877.0,7997.0,4.9399546391
国泰君安,33404.0,-714.0,1.85159215085,57285.0,1432.0,3.17532200819,96974.0,-2676.0,4.06395786432
国海良时,18577.0,-5093.0,1.02972779866,,,,,,
国联期货,17511.0,-72.0,0.970639149611,27653.0,76.0,1.53281276936,,,
国贸期货,720.0,600.0,0.0399097817212,63678.0,6286.0,3.52968761173,600.0,600.0,0.0251446234928
宏源期货,,,,8116.0,559.0,0.449871928402,,,
宝城期货,300.0,30.0,0.0166290757172,,,,30.0,0.0,0.00125723117464
山金期货,,,,31458.0,-8.0,1.7437248797,,,
广发期货,46228.0,-1924.0,2.56242970751,24171.0,-5186.0,1.33980463053,41259.0,2201.0,1.72907003448
徽商期货,,,,49601.0,4107.0,2.74939594882,34883.0,-10648.0,1.46186650216
招商期货,,,,,,,9496.0,4328.0,0.397955574479
新湖期货,,,,47167.0,486.0,2.61447871451,,,
方正中期,79196.0,-1427.0,4.38985426832,35656.0,1371.0,1.97642107924,44316.0,-3516.0,1.85718189118
格林大华,77287.0,2909.0,4.28403791651,,,,,,
永安期货,96208.0,13186.0,5.33283372199,118199.0,308.0,6.55180040231,71692.0,10452.0,3.00444724574
浙商期货,31335.0,-162.0,1.73690695866,,,,270.0,210.0,0.0113150805718
海通期货,23248.0,-1047.0,1.28864250758,55770.0,119.0,3.09134517582,135987.0,-29001.0,5.69890319152
混沌天成,360.0,0.0,0.0199548908606,,,,,,
瑞达期货,26658.0,194.0,1.47765966823,24427.0,5009.0,1.35399477514,47262.0,4741.0,1.98064199253
申万期货,61499.0,-1682.0,3.40890509177,59046.0,-1037.0,3.27293468265,275821.0,-100338.0,11.5590253273
英大期货,74555.0,714.0,4.13260246698,,,,,,
迈科期货,,,,,,,15366.0,-8860.0,0.64395380765
道通期货,,,,8236.0,-220.0,0.456523558689,,,
金瑞期货,,,,57519.0,-307.0,3.18829268725,,,
铜冠金源,,,,,,,50660.0,-10459.0,2.12304437691
银河期货,46492.0,55.0,2.57706329414,51349.0,-495.0,2.84628803,27540.0,-6714.0,1.15413821832
长江期货,27872.0,-909.0,1.54495199463,,,,30.0,30.0,0.00125723117464
鲁证期货,46041.0,2154.0,2.55206425031,37100.0,3302.0,2.05646236369,36890.0,-11365.0,1.54597526775
