member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3003.0,341.0,1.19711066995,5372.0,347.0,2.1414846883,5090.0,257.0,0.855709549651
万达期货,1891.0,3.0,0.753824934025,2218.0,942.0,0.884179642342,20727.0,-14804.0,3.48453670641
上海东亚,112.0,-237.0,0.044647484194,1087.0,169.0,0.433319779633,474.0,45.0,0.0796869010874
上海中期,746.0,-143.0,0.297384135792,1637.0,-47.0,0.652570818085,6626.0,989.0,1.11393545697
上海中财,948.0,37.0,0.377909062642,1778.0,71.0,0.70877881158,3190.0,1758.0,0.536289482002
上海大陆,3381.0,-7.0,1.34779592911,134.0,21.0,0.0534175257321,786.0,-159.0,0.132139038512
上海浙石,255.0,-21.0,0.101652754192,196.0,0.0,0.0781330973395,45.0,-332.0,0.00756521212855
东兴期货,250.0,-13.0,0.099659562933,2156.0,276.0,0.859464070734,1803.0,-98.0,0.303112832617
东吴期货,820.0,30.0,0.32688336642,614.0,-405.0,0.244763886563,2589.0,1123.0,0.435251871129
东方期货,15.0,0.0,0.00597957377598,1.0,1.0,0.000398638251732,31.0,31.0,0.00521159057744
东方汇金,443.0,31.0,0.176596745517,158.0,-42.0,0.0629848437737,3473.0,282.0,0.583866260499
东海期货,2263.0,-40.0,0.90211836367,1400.0,-103.0,0.558093552425,2031.0,-2115.0,0.341443240735
东航期货,2468.0,-52.0,0.983839205275,3697.0,-425.0,1.47376561665,12845.0,-2335.0,2.15944777314
东证期货,5374.0,420.0,2.14228196481,4917.0,293.0,1.96010428377,19285.0,11441.0,3.24211368665
中信建投,1455.0,25.0,0.58001865627,484.0,-84.0,0.192940913838,3313.0,846.0,0.556967728486
中信期货,7603.0,76.0,3.03084662792,32865.0,-3665.0,13.1012461432,13087.0,-7296.0,2.20013180281
中原期货,352.0,45.0,0.14032066461,309.0,36.0,0.123179219785,931.0,-138.0,0.156515833148
中国国际,5485.0,-276.0,2.18653081075,4336.0,439.0,1.72849545951,10317.0,730.0,1.73445096734
中大期货,1672.0,232.0,0.666523156896,518.0,-124.0,0.206494614397,4732.0,934.0,0.795524084273
中州期货,227.0,-39.0,0.0904908831432,74.0,-5.0,0.0294992306282,576.0,-62.0,0.0968347152454
