member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5998.0,537.0,1.8202454509,,,,,,
东海期货,,,,,,,132938.0,-5833.0,8.47757242139
东航期货,8288.0,847.0,2.51520411755,,,,25741.0,2529.0,1.64152606252
东证期货,5338.0,93.0,1.61995168672,4816.0,902.0,1.46153752777,,,
中信期货,9222.0,-79.0,2.79865014142,13043.0,4747.0,3.9582296459,28164.0,1417.0,1.79604288974
中大期货,8373.0,-196.0,2.54099952658,,,,,,
中粮期货,6140.0,-420.0,1.86333895774,12446.0,2008.0,3.77705483194,,,
中融汇信,,,,,,,42003.0,-8601.0,2.67856801227
五矿经易期货,,,,6478.0,-98.0,1.96591364304,,,
光大期货,,,,,,,30201.0,-6052.0,1.92594415967
兴证期货,6337.0,556.0,1.9231236116,,,,,,
冠通期货,,,,,,,104091.0,65060.0,6.63797402485
创元期货,,,,,,,93060.0,19655.0,5.93451751595
前二十名合计,158591.0,2804.0,48.1284672064,217760.0,9126.0,66.0848031659,927987.0,121701.0,59.1785418662
前五名合计,55007.0,-139.0,16.6932713434,99474.0,954.0,30.1879119679,489072.0,97916.0,31.1885487917
前十名合计,95090.0,-1979.0,28.857475813,158999.0,4225.0,48.2522851698,667008.0,116342.0,42.5356829924
华泰期货,7711.0,-71.0,2.34009881159,6942.0,-334.0,2.10672622877,28339.0,-3405.0,1.80720279265
华联期货,,,,6092.0,2745.0,1.84877213853,,,
华鑫期货,,,,4832.0,3.0,1.46639313417,,,
南华期货,6705.0,1462.0,2.0348025589,,,,37874.0,9551.0,2.41525807435
国泰君安,5317.0,91.0,1.61357870331,5180.0,145.0,1.57200257347,30778.0,4647.0,1.96273995386
国贸期货,,,,,,,22805.0,-110.0,1.45429477704
大地期货,,,,11997.0,2506.0,3.64079437721,,,
大连良运,,,,11481.0,-91.0,3.48420107066,,,
天鸿期货,,,,12861.0,-101.0,3.90299712305,,,
宏源期货,,,,,,,116980.0,27635.0,7.45991681727
山金期货,8005.0,74.0,2.42932057927,,,,,,
广发期货,8387.0,824.0,2.54524818218,7876.0,-1210.0,2.39017225264,29550.0,3718.0,1.88442932083
徽商期货,,,,,,,30143.0,408.0,1.92224544899
新湖期货,,,,,,,23201.0,-1526.0,1.47954804306
方正中期,6925.0,-132.0,2.10156714697,,,,,,
格林大华期货,6387.0,814.0,1.93829738161,,,,,,
永安期货,16033.0,-337.0,4.86562109275,36682.0,-1703.0,11.1320846332,24776.0,41.0,1.5799871693
浙商期货,,,,12962.0,-121.0,3.93364813848,24059.0,3402.0,1.53426345278
海通期货,10740.0,-499.0,3.25932579905,23635.0,-116.0,7.17264108571,24201.0,-1115.0,1.54331891686
瑞达期货,,,,5008.0,2871.0,1.51980480462,,,
申银万国,7064.0,267.0,2.14375022761,13152.0,-1853.0,3.99130846454,40350.0,577.0,2.57315475788
英大期货,7290.0,1515.0,2.21233566807,,,,,,
财富期货,,,,6229.0,1.0,1.89034826837,,,
金瑞期货,10625.0,-48.0,3.22442612802,,,,,,
银河期货,7706.0,-2494.0,2.33858143459,10740.0,-1051.0,3.25932579905,,,
长江期货,,,,,,,38733.0,9703.0,2.47003725494
鲁证期货,,,,5308.0,-124.0,1.61084742471,,,
