member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,64.0,2.0,1.78074568726,25.0,-1.0,0.695603784085,,,
上海大陆,,,,,,,30.0,23.0,0.864055299539
东海期货,,,,,,,23.0,21.0,0.662442396313
东航期货,74.0,-19.0,2.05898720089,,,,72.0,20.0,2.07373271889
中信建投,62.0,10.0,1.72509738453,58.0,10.0,1.61380077908,28.0,-46.0,0.806451612903
中信期货,,,,221.0,15.0,6.14913745131,43.0,17.0,1.23847926267
中国国际,,,,,,,26.0,9.0,0.748847926267
中大期货,65.0,19.0,1.80856983862,,,,,,
中粮期货,,,,46.0,-1.0,1.27991096272,,,
中衍期货,148.0,1.0,4.11797440178,,,,,,
五矿经易期货,,,,79.0,56.0,2.19810795771,92.0,70.0,2.64976958525
光大期货,69.0,-1.0,1.91986644407,,,,,,
兴证期货,95.0,9.0,2.64329437952,,,,,,
前二十名合计,2548.0,111.0,70.8959376739,3412.0,231.0,94.9360044519,2918.0,1704.0,84.0437788018
前五名合计,1363.0,16.0,37.9243183083,2656.0,91.0,73.9009460211,2349.0,1561.0,67.6555299539
前十名合计,1895.0,44.0,52.7267668336,3049.0,193.0,84.835837507,2639.0,1654.0,76.0080645161
华信万达期货,91.0,12.0,2.53199777407,,,,,,
华安期货,,,,,,,29.0,23.0,0.835253456221
华鑫期货,,,,,,,50.0,14.0,1.4400921659
国元期货,,,,,,,26.0,16.0,0.748847926267
国泰君安,443.0,-1.0,12.326099054,,,,30.0,-45.0,0.864055299539
国联期货,67.0,31.0,1.86421814135,56.0,26.0,1.55815247635,77.0,22.0,2.21774193548
国贸期货,349.0,3.0,9.71062882582,,,,,,
天风期货,,,,20.0,0.0,0.556483027268,,,
安信期货,,,,102.0,20.0,2.83806343907,,,
广发期货,177.0,0.0,4.92487479132,559.0,10.0,15.5537006121,84.0,16.0,2.41935483871
徽商期货,52.0,9.0,1.4468558709,58.0,16.0,1.61380077908,31.0,9.0,0.892857142857
招商期货,,,,210.0,81.0,5.84307178631,341.0,298.0,9.82142857143
方正中期,81.0,7.0,2.25375626043,43.0,1.0,1.19643850863,,,
格林大华期货,127.0,1.0,3.53366722315,96.0,0.0,2.67111853088,,,
永安期货,60.0,2.0,1.6694490818,494.0,126.0,13.7451307735,736.0,441.0,21.198156682
河北恒银,,,,30.0,0.0,0.834724540902,,,
浙商期货,,,,35.0,0.0,0.973845297718,,,
海通期货,,,,33.0,8.0,0.918196994992,48.0,20.0,1.38248847926
申银万国,,,,39.0,5.0,1.08514190317,24.0,8.0,0.691244239631
迈科期货,59.0,7.0,1.64162493044,,,,,,
金友期货,94.0,5.0,2.61547022816,,,,,,
铜冠金源,,,,,,,32.0,32.0,0.921658986175
银河期货,246.0,13.0,6.84474123539,1172.0,-141.0,32.6099053979,1096.0,736.0,31.5668202765
首创期货,,,,36.0,0.0,1.00166944908,,,
鲁证期货,125.0,1.0,3.47801892042,,,,,,
