member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,131319.0,-4448.0,6.82651819968
东航期货,11024.0,1244.0,2.00557062523,,,,40875.0,-9920.0,2.12485574374
中信期货,27191.0,1284.0,4.94679525314,29687.0,132.0,5.40088671546,27362.0,-5914.0,1.42239273052
中投天琪,,,,24923.0,-175.0,4.5341832994,,,
中粮期货,32391.0,-146.0,5.89281913297,51471.0,519.0,9.36399906125,,,
中融汇信,,,,,,,77318.0,-11795.0,4.01931734298
中辉期货,,,,,,,34209.0,-11313.0,1.7783288107
光大期货,33451.0,-2400.0,6.08566246232,16420.0,-257.0,2.98725232822,49659.0,-9174.0,2.58148529366
创元期货,,,,,,,29909.0,8014.0,1.55479658568
前二十名合计,349792.0,-1105.0,63.6368432639,367323.0,4383.0,66.8262172326,1010461.0,-67730.0,52.5280454966
前五名合计,159945.0,-4143.0,29.0984210498,174250.0,1850.0,31.7008963576,434507.0,-3029.0,22.5875154653
前十名合计,247570.0,-4441.0,45.0398330632,263361.0,3030.0,47.9126528875,677467.0,-24518.0,35.2176060219
华信万达期货,29314.0,-476.0,5.33302769485,17303.0,549.0,3.14789446012,39763.0,-6763.0,2.06704927066
华安期货,,,,7334.0,84.0,1.33425752589,,,
华泰期货,35343.0,-1163.0,6.42986961244,44779.0,1370.0,8.14653909899,89575.0,-8735.0,4.65648815279
华鑫期货,,,,20199.0,-694.0,3.67475699012,,,
国投期货,8451.0,37.0,1.53747073239,23390.0,4.0,4.25528818252,,,
国泰君安,14083.0,-791.0,2.56208736531,14469.0,-644.0,2.63231144562,37663.0,-4425.0,1.95788237007
国都期货,29446.0,42.0,5.35704214718,,,,,,
宏源期货,10753.0,157.0,1.95626822688,19345.0,287.0,3.51939076062,,,
广发期货,8463.0,53.0,1.53965386442,,,,55154.0,2546.0,2.86713868355
徽商期货,,,,,,,44911.0,-3204.0,2.33466412984
招商期货,,,,8548.0,-363.0,1.5551177163,,,
新湖期货,9860.0,383.0,1.79380681829,,,,,,
方正中期,10615.0,542.0,1.93116220853,11510.0,437.0,2.09398747246,40035.0,-8961.0,2.0811889835
格林大华期货,15977.0,-27.0,2.90665837076,,,,,,
永安期货,8323.0,-492.0,1.51418399073,9119.0,-763.0,1.65899841541,36959.0,11208.0,1.92128546625
海通期货,14012.0,1015.0,2.54917050079,14308.0,-397.0,2.60302109087,59002.0,1192.0,3.06717403283
混沌天成期货,15086.0,-1582.0,2.74456081751,6781.0,595.0,1.23365152483,,,
瑞达期货,,,,,,,29716.0,-4195.0,1.54476362767
申银万国,15288.0,818.0,2.78131020669,15844.0,1295.0,2.88246199076,52361.0,-1737.0,2.72194670576
英大期货,,,,8837.0,774.0,1.6076948127,,,
迈科期货,9017.0,388.0,1.64044179315,,,,,,
金瑞期货,11704.0,9.0,2.12928144028,,,,29884.0,-17817.0,1.55349697972
铜冠金源,,,,,,,77293.0,20757.0,4.01801773702
银河期货,,,,13221.0,-25.0,2.40526571446,27494.0,-3046.0,1.42925464999
首创期货,,,,9835.0,1655.0,1.78925862656,,,
