member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2578.0,-12.0,0.910654802485,,,,,,
万达期货,,,,1799.0,0.0,0.635480213216,,,
上海中期,,,,,,,14853.0,-122.0,2.39344473629
上海通联,,,,871.0,-10.0,0.307672743586,,,
东吴期货,,,,,,,6681.0,-462.0,1.07659087613
东海期货,,,,,,,75.0,5.0,0.0120856631806
东证期货,,,,2229.0,202.0,0.787373760566,19282.0,1621.0,3.10714343265
中信建投,1817.0,-29.0,0.641838547756,,,,,,
中信期货,13941.0,623.0,4.92453010142,3992.0,334.0,1.4101373047,31687.0,7323.0,5.10611212273
中国国际,4905.0,154.0,1.73264616222,3941.0,-40.0,1.3921220235,,,
中大期货,20.0,0.0,0.00706481615582,,,,8177.0,425.0,1.31765957104
中投期货,,,,284.0,28.0,0.100320389413,,,
中粮期货,4538.0,303.0,1.60300678576,10902.0,1569.0,3.85103128654,,,
中航期货,702.0,0.0,0.247975047069,,,,,,
中融汇信,1851.0,-153.0,0.653848735221,,,,15200.0,-2111.0,2.44936107127
中辉期货,318.0,-3.0,0.112330576878,,,,159.0,103.0,0.0256216059429
中钢期货,6114.0,-276.0,2.15971429883,1627.0,-218.0,0.574722794276,366.0,331.0,0.0589780363214
云晨期货,1000.0,201.0,0.353240807791,1505.0,158.0,0.531627415726,173.0,173.0,0.0278775964033
五矿经易,7520.0,658.0,2.65637087459,11559.0,698.0,4.08311049726,33244.0,11296.0,5.35701049036
信达期货,20.0,20.0,0.00706481615582,,,,159.0,22.0,0.0256216059429
光大期货,,,,4526.0,74.0,1.59876789606,10073.0,3351.0,1.62318513625
兴业期货,60.0,60.0,0.0211944484675,1605.0,351.0,0.566951496505,1384.0,250.0,0.223020771226
兴证期货,877.0,504.0,0.309792188433,1797.0,573.0,0.634773731601,12078.0,1709.0,1.94627519861
冠通期货,,,,445.0,26.0,0.157192159467,,,
创元期货,5.0,0.0,0.00176620403896,,,,,,
前二十名合计,157966.0,1979.0,55.8000374435,146911.0,4071.0,51.8949603134,313158.0,47588.0,50.4629614709
前五名合计,85882.0,-1690.0,30.3370270547,62529.0,3511.0,22.0877944704,138053.0,32869.0,22.2461607877
前十名合计,118894.0,-1826.0,41.9982126015,101038.0,3832.0,35.6907447376,208569.0,33196.0,33.6092624523
北京首创,,,,759.0,-191.0,0.268109773113,75.0,-95.0,0.0120856631806
华泰期货,,,,8288.0,-81.0,2.92765981497,13311.0,1706.0,2.1449635013
华西期货,,,,,,,5039.0,-790.0,0.811995423562
南华期货,4174.0,92.0,1.47442713172,5008.0,454.0,1.76902996542,22306.0,2625.0,3.59443737209
同信久恒,3885.0,-685.0,1.37234053827,3829.0,-946.0,1.35255905303,2276.0,-199.0,0.366759591988
国信期货,299.0,21.0,0.10561900153,,,,1040.0,621.0,0.167587862771
国投期货,646.0,-92.0,0.228193561833,,,,215.0,25.0,0.0346455677845
国泰君安,6120.0,231.0,2.16183374368,10582.0,-284.0,3.73799422805,12681.0,-3416.0,2.04344393058
国海良时,,,,1919.0,-87.0,0.677869110151,,,
国贸期货,,,,,,,1354.0,-381.0,0.218186505954
国金期货,20.0,-75.0,0.00706481615582,,,,1044.0,71.0,0.168232431474
大地期货,,,,4162.0,6.0,1.47018824203,,,
大有期货,,,,1673.0,-107.0,0.590971871434,1822.0,772.0,0.293601044201
大连良运,,,,4013.0,6.0,1.41755536167,,,
安信期货,,,,2146.0,18.0,0.75805477352,,,
宏源期货,1958.0,254.0,0.691645501655,2293.0,347.0,0.809981172265,3422.0,477.0,0.551428525388
