member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,1499.0,-222.0,3.22289350906,,,
上海东亚,,,,,,,5831.0,446.0,1.78314770983
上海中期,,,,,,,8734.0,386.0,2.67089900491
上海浙石,,,,553.0,-44.0,1.18896605104,,,
东吴期货,,,,,,,8767.0,-176.0,2.68099056286
东航期货,1598.0,327.0,3.43574638258,,,,8841.0,-2263.0,2.70362011706
东证期货,,,,,,,5397.0,3285.0,1.65042843251
中信期货,2333.0,528.0,5.01601771624,761.0,-82.0,1.63617208832,11958.0,1907.0,3.65681363645
中国国际,,,,1614.0,-53.0,3.47014684698,,,
中大期货,738.0,16.0,1.58672142074,,,,,,
倍特期货,691.0,112.0,1.48567005655,,,,,,
光大期货,,,,,,,20997.0,-3305.0,6.42098310123
兴证期货,1126.0,321.0,2.42093268259,,,,4838.0,-46.0,1.47948355688
冠通期货,,,,,,,7453.0,-858.0,2.27916307346
前二十名合计,27565.0,1974.0,59.2655500849,35777.0,2038.0,76.9215884414,184964.0,3252.0,56.5628765221
前五名合计,13129.0,140.0,28.2277310744,18695.0,1842.0,40.1947926297,85635.0,9159.0,26.1875928882
前十名合计,19507.0,994.0,41.9406161983,26843.0,2072.0,57.7132291286,127618.0,4820.0,39.026195238
北京首创,937.0,-255.0,2.01457719679,1586.0,-273.0,3.40994603427,5138.0,-2367.0,1.57122499281
华安期货,775.0,39.0,1.66627249468,,,,,,
华泰期货,911.0,177.0,1.95867644213,2173.0,-87.0,4.67201307218,5716.0,-490.0,1.74798015939
华联期货,1287.0,43.0,2.76708735568,1011.0,6.0,2.17367934467,,,
同信久恒,,,,1607.0,606.0,3.4550966438,,,
国投期货,,,,,,,25408.0,4015.0,7.76988801429
国泰君安,1471.0,393.0,3.16269269635,2596.0,-305.0,5.58147534992,16282.0,2038.0,4.97911353309
国海良时,762.0,116.0,1.63832211735,,,,,,
国金期货,,,,2012.0,773.0,4.32585839909,,,
大地期货,,,,686.0,-200.0,1.47491991142,,,
大连良运,,,,1507.0,-14.0,3.24009374127,,,
宏源期货,,,,1673.0,-13.0,3.59699855948,6642.0,-1608.0,2.03115539164
广发期货,1229.0,2.0,2.64238567221,534.0,-42.0,1.14811549956,,,
徽商期货,685.0,141.0,1.47276988239,,,,8188.0,-1428.0,2.50392959151
恒泰期货,5136.0,-947.0,11.0425490744,,,,,,
方正中期,2006.0,72.0,4.31295822494,4739.0,721.0,10.1889875513,,,
永安期货,1055.0,-52.0,2.26828062179,500.0,-133.0,1.0750145127,,,
海通期货,,,,992.0,448.0,2.13282879319,10990.0,4504.0,3.36079460316
瑞达期货,769.0,176.0,1.65337232053,891.0,249.0,1.91567586162,,,
申万期货,,,,1668.0,-37.0,3.58624841435,5509.0,-64.0,1.68467856859
美尔雅,,,,,,,4796.0,325.0,1.46663975585
英大期货,2056.0,160.0,4.42045967621,,,,,,
西部期货,735.0,510.0,1.58027133366,,,,,,
铜冠金源,,,,,,,6968.0,-996.0,2.13084775203
银河期货,1265.0,95.0,2.71978671712,7175.0,740.0,15.4264582572,6511.0,-53.0,1.99109496462
