member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2610.0,-119.0,1.45107218111,,,,,,
上海中期,,,,,,,12830.0,-1046.0,2.04018026098
东航期货,2337.0,29.0,1.29929336677,,,,10336.0,-3295.0,1.64359338873
东证期货,,,,3935.0,-411.0,2.18772759873,12602.0,-3315.0,2.00392452446
中信建投,,,,,,,1845.0,345.0,0.293385236282
中信期货,7177.0,-466.0,3.99017051488,6809.0,-553.0,3.78557489701,35885.0,-7289.0,5.7063030916
中国国际,,,,3649.0,-40.0,2.02872122179,1596.0,-18.0,0.253790155613
中大期货,892.0,-51.0,0.495921986801,1773.0,16.0,0.985728343721,1410.0,345.0,0.224213107403
中粮期货,1138.0,209.0,0.632689709619,3441.0,320.0,1.91308022039,,,
中融汇信,,,,,,,4698.0,-2221.0,0.7470589919
中辉期货,1735.0,89.0,0.96460162231,,,,11882.0,-1700.0,1.88943272494
中钢期货,1127.0,-55.0,0.626574079737,,,,,,
中银国际,,,,952.0,0.0,0.529279967976,,,
五矿经易,943.0,-508.0,0.5242762708,1091.0,-25.0,0.606559291032,2021.0,526.0,0.321372120611
倍特期货,,,,1062.0,38.0,0.590436266797,,,
光大期货,3664.0,-308.0,2.03706071709,711.0,-36.0,0.395292076924,8025.0,-2037.0,1.27610651554
兴证期货,2188.0,-299.0,1.21645438018,1846.0,-223.0,1.02631388748,9310.0,-1877.0,1.48044257441
前二十名合计,90584.0,736.0,50.3616561126,108487.0,-3679.0,60.3151217288,342795.0,-60102.0,54.510022803
前五名合计,48786.0,2568.0,27.1233744934,53419.0,-1453.0,29.6991666064,186553.0,-21303.0,29.6649842733
前十名合计,67927.0,1636.0,37.7651264545,80148.0,-3359.0,44.5595912535,249819.0,-33220.0,39.725315091
华信万达,677.0,204.0,0.376389220924,2402.0,339.0,1.33543117971,,,
华安期货,,,,,,,2256.0,1130.0,0.358740971845
华泰期货,2495.0,-61.0,1.38713605053,7842.0,-183.0,4.35988813957,11503.0,-6400.0,1.8291655138
南华期货,3468.0,-461.0,1.92809131191,1422.0,56.0,0.790584153847,8396.0,-3654.0,1.33510159557
国信期货,706.0,21.0,0.392512245159,699.0,73.0,0.388620480689,,,
国投安信,4148.0,-250.0,2.3061484319,5228.0,-12.0,2.90659209305,20764.0,-541.0,3.30181628519
国泰君安,4195.0,-104.0,2.33227885048,4964.0,-369.0,2.75981697588,11117.0,-4602.0,1.76778518794
国海良时,,,,1059.0,-72.0,0.588768367738,,,
国贸期货,,,,9922.0,-133.0,5.51629815364,,,
大地期货,,,,5467.0,-154.0,3.03946805139,7373.0,-422.0,1.17242783041
山西三立,,,,,,,1613.0,45.0,0.256493434213
广发期货,2062.0,-88.0,1.14640261971,,,,9415.0,114.0,1.49713929518
徽商期货,1777.0,-65.0,0.987952209132,,,,10564.0,-3061.0,1.67984912525
招商期货,2244.0,178.0,1.24758849594,,,,,,
新湖期货,1741.0,-103.0,0.967937420427,2045.0,50.0,1.13695119171,,,
方正中期,5012.0,-172.0,2.78650336082,3271.0,-420.0,1.81856594039,14286.0,-4019.0,2.27170812224
永安期货,13128.0,1601.0,7.29872628109,10873.0,-213.0,6.04502215526,21562.0,-3169.0,3.42871136299
江海汇鑫,596.0,-1.0,0.331355946338,,,,,,
浙商期货,4684.0,1826.0,2.60414639706,8060.0,-311.0,4.48108880451,6937.0,-1648.0,1.10309668514
海通期货,18785.0,-221.0,10.4438279395,16722.0,-613.0,9.29686935347,92308.0,-9186.0,14.6784847646
瑞达期货,,,,3388.0,51.0,1.88361400368,,,
申万期货,,,,2589.0,-2.0,1.4393968877,11666.0,-1837.0,1.85508518508
西部期货,,,,674.0,-44.0,0.374721321866,,,
迈科期货,647.0,-4.0,0.359710230337,,,,,,
银河期货,3551.0,-196.0,1.97423651921,4261.0,-818.0,2.36897262978,16034.0,-1118.0,2.54966876886
鲁证期货,3583.0,-74.0,1.9920274425,,,,,,
